corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,21228,22940,HEROLD,herold,fand,VVFIN,finden,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Sich,PRF,sich,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,keinen,PIAT,kein,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Retter,NN,retter,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,;,$.,--,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,sein,PPOSAT,sein,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,zum,APPRART,zu,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Tod,NN,tod,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,gezeitigter,ADJA,gezeitigt,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Ureingeborner,NN,ureingeborner,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Fürstenstamm,NN,fürstenstamm,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,er,PPER,er,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,riß,VVFIN,reißen,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,ihn,PPER,ihn,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,aus,APPR,aus,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,So,ADV,so,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,ward,VVFIN,werden,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,der,ART,der,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Priamiden,NN,priamid,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,Doppelschuld,NE,doppelschuld,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,gebüßt,VVFIN,büßen,14733,,
qd,jkj1.0,21228,22940,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,Achaierherold,NE,achaierherold,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,Freude,NN,freude,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,dir,PPER,dir,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,Sei,VAIMP,sein,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,froh,ADJD,froh,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,begrüßt,VVPP,begrüßen,14733,,
qd,jkj1.0,22946,22996,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,Ja,PTKANT,ja,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,Freud,NE,freud,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,;,$.,--,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23001,23067,HEROLD,herold,stürbe,VVFIN,stürben,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,gern,ADV,gern,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,jetzt,ADV,jetzt,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,;,$.,--,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,nichts,PIS,nichts,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,verlang,VVFIN,verlang,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23001,23067,HEROLD,herold,mehr,ADV,mehr,14733,,
qd,jkj1.0,23001,23067,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,Verlangen,APPR,verlangen,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,wohl,ADV,wohl,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,nach,APPR,nach,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,deiner,ADJA,dein,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,Heimat,NN,heimat,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,quälte,VVFIN,quälen,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,dich,PPER,dich,14733,,
qd,jkj1.0,23072,23124,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,So,ADV,so,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,daß,KOUS,daß,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,die,ART,der,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,Freude,NN,freud,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,Tränen,NN,träne,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,meinem,PPOSAT,mein,14733,herold,(16)
qd,jkj1.0,23129,23182,HEROLD,herold,Aug,NN,aug,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,entlockt,VVPP,entlocken,14733,,
qd,jkj1.0,23129,23182,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,Gekranket,VVPP,gekranket,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,habt,VAFIN,haben,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,auch,ADV,auch,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,ihr,PPOSAT,ihr,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,an,APPR,an,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,diesem,PDAT,dieser,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,süßen,ADJA,süß,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,Weh,NN,weh,14733,,
qd,jkj1.0,23187,23237,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,Auch,ADV,auch,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,ihr,PPOSAT,ihr,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,Belehrt,NE,belehren,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,erst,ADV,erst,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,werd,VVFIN,werden,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23242,23301,HEROLD,herold,deines,PPOSAT,dein,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,Wortes,NN,wort,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,Herr,NN,herr,14733,,
qd,jkj1.0,23242,23301,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23306,23355,CHOR,chor,Getrauert,NE,getrauert,14733,,
qd,jkj1.0,23306,23355,CHOR,chor,voll,ADJD,voll,14733,,
qd,jkj1.0,23306,23355,CHOR,chor,Verlangen,NN,verlangen,14733,,
qd,jkj1.0,23306,23355,CHOR,chor,nach,APPR,nach,14733,,
qd,jkj1.0,23306,23355,CHOR,chor,Verlangenden,NN,verlangend,14733,,
qd,jkj1.0,23306,23355,CHOR,chor,?,$.,--,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,Hat,VAFIN,haben,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,heim,PTKVZ,heim,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,das,ART,der,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,Land,NN,land,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,sein,PPOSAT,sein,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,heim,PTKVZ,heim,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,sich,PRF,sich,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,sehnend,ADJD,sehnend,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,Heer,NN,heer,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,gesehnt,VVPP,sehnen,14733,,
qd,jkj1.0,23360,23422,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,Drum,PROAV,drum,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,hab,VAFIN,hab,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,23427,23483,CHOR,chor,oftmals,ADV,oftmals,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,tief,ADJD,tief,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,geseufzt,VVPP,seufzen,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,in,APPR,in,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,trübem,ADJA,trüb,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,Sinn,NN,sinn,14733,,
qd,jkj1.0,23427,23483,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,Was,PWS,was,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,ward,VVFIN,werden,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,dem,ART,der,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,Volke,NN,volke,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,solches,PIDAT,solcher,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,bösen,ADJA,böse,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,Grames,NN,gram,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,Schuld,NN,schuld,14733,,
qd,jkj1.0,23488,23543,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,Längst,ADV,längst,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,heißt,VVFIN,heißen,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,23548,23607,CHOR,chor,Schweigen,NN,schweigen,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,alles,PIS,alle,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,Grames,NE,grames,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,einzger,ADJA,einzg,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,Arzt,NN,arzt,14733,,
qd,jkj1.0,23548,23607,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,Der,ART,der,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,Fürsten,NN,fürst,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,Fernsein,NE,fernsein,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,machte,VVFIN,machen,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,dich,PPER,dich,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,',$[,--,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,s,PPER,--,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,vor,APPR,vor,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,Fremden,NN,fremde,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,bang,ADJD,bang,14733,,
qd,jkj1.0,23612,23673,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,So,ADV,so,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,daß,KOUS,daß,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,mir,PPER,sich,14733,chor,(2)
qd,jkj1.0,23678,23743,CHOR,chor,dein,PPOSAT,dein,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,»,NN,»,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,Jetzt,ADV,jetzt,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,stürb,VVFIN,stürben,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,23678,23743,CHOR,chor,gern,ADV,gern,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,«,XY,«,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,gar,ADV,gar,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,schön,ADJD,schön,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,erscheint,VVFIN,erscheinen,14733,,
qd,jkj1.0,23678,23743,CHOR,chor,"!",$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Ja,PTKANT,ja,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,schön,ADJD,schön,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vollbracht,VVPP,vollbringen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ist,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,',$[,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,s,PPER,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Freilich,ADV,freilich,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,in,APPR,in,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,so,ADV,so,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,langer,ADJA,lang,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Zeit,NN,zeit,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Mag,VMFIN,mögen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,einer,PIS,ein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sagen,VVINF,sagen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,fügt,VVFIN,fügen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sich,PRF,sich,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vieles,PIS,viele,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,günstig,ADJD,günstig,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wohl,ADV,wohl,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Doch,KON,doch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,andres,ADJA,andres,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wieder,ADV,wieder,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,minder,ADV,minder,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,gut,ADJD,gut,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,.,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wer,PWS,wer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,aber,ADV,aber,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ist,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Nicht,PTKNEG,nicht,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Gott,NN,gott,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sonder,ADJA,sond,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Leiden,NN,leiden,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,all,PIDAT,all,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sein,PPOSAT,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Lebelang,NN,lebelang,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wollt,NE,wollen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,unsre,ADJA,unsr,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Mühsal,NN,mühsal,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23748,25301,HEROLD,herold,erzählen,VVFIN,erzählen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,schwere,ADJA,schwer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wacht,NN,wacht,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,selten,ADJD,selten,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Ruhtag,NN,ruhtag,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,schlechtes,ADJA,schlecht,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Lager,NN,lager,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,des,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Tags,ADV,tag,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wann,PWAV,wann,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,je,ADV,je,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,von,APPR,von,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Schiffsdienst,NN,schiffsdienst,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Gefährde,NN,gefährde,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wir,PPER,wir,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,befreit,VVFIN,befreien,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Gar,ADV,gar,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,auf,APPR,auf,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,dem,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Festland,NN,festland,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,kam,VVFIN,kommen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,dazu,PROAV,dazu,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,noch,ADV,noch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,neue,ADJA,neu,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Not,NN,not,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,;,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Denn,KON,denn,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,unsre,ADJA,unsr,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Zelte,NN,zelt,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,lagen,VVFIN,liegen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,hart,ADJD,hart,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,an,APPR,an,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Feindes,NN,feind,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wall,NE,Wall,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Vom,APPRART,von,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Himmel,NN,himmel,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,oben,ADV,oben,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vom,APPRART,von,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wiesengrund,NN,wiesengrund,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,herauf,PTKVZ,herauf,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Durchnäßte,VVFIN,durchnäßte,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,kalter,ADJA,kalt,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Tau,NN,tau,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,uns,PPER,uns,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sog,VVFIN,Sog,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,verderbend,ADJD,verderbend,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sich,PRF,sich,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,In,APPR,in,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,unsre,ADJA,unsr,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Kleider,NN,kleid,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,unser,PPOSAT,unser,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Haar,NN,haar,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,verwildernd,ADJD,verwildernd,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ein,PTKVZ,ein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,.,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Spräch,NE,spräch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23748,25301,HEROLD,herold,vom,APPRART,von,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Winter,NN,winter,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,jenem,PDAT,jener,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Vogeltöter,NN,vogeltöter,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,gar,ADV,gar,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wie,PWAV,wie,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,unerträglich,ADJD,unerträglich,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,den,PDS,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,des,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Ida,NN,ida,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Schnee,NN,schnee,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,gebracht,VVPP,bringen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Gar,ADV,gar,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,von,APPR,von,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,der,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Hitze,NN,hitze,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wenn,KOUS,wenn,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,um,APPR,um,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Mittagszeit,NN,mittagszeit,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,die,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,See,NN,see,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,In,APPR,in,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wellenlos,ADJD,wellenlos,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,windstiller,ADJA,windstill,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Ruh,NN,ruh,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sich,PRF,sich,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,legend,ADJD,legend,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,schlief,VVFIN,schlaufen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,–,XY,–,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Doch,KON,doch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wozu,PWAV,wozu,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,klag,VVFIN,kliegen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23748,25301,HEROLD,herold,',$[,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,s,PPER,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,',$[,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,s,PPER,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ist,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vorüber,ADV,vorüber,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,alle,PIDAT,aller,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Müh,NN,müh,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Vorüber,NN,vorüber,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,nun,ADV,nun,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,auch,ADV,auch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,denen,PDS,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,die,PRELS,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,gefallen,VVPP,fallen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sind,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,nimmermehr,ADJD,nimmermehr,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,verlangt,VVFIN,verlangen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sie,PPER,sie,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wieder,ADV,wieder,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,aufzustehn,VVIZU,aufstehn,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,.,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Was,PWS,was,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,soll,VMFIN,sollen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23748,25301,HEROLD,herold,euch,PRF,euch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,herzählen,VVFIN,herzählen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,die,ART,der,14733,,
