corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,19551,19571,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,19551,19571,RATCLIFF,ratcliff,trotziger,ADJA,trotzig,8835,,
qd,ptkw.0,19551,19571,RATCLIFF,ratcliff,Würde,NN,werden,8835,,
qd,ptkw.0,19551,19571,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,19759,19787,LESLEY,lesley,Macht,NN,macht,8835,,
qd,ptkw.0,19759,19787,LESLEY,lesley,eine,ART,ein,8835,,
qd,ptkw.0,19759,19787,LESLEY,lesley,Banditenbewegung,NN,banditenbewegung,8835,,
qd,ptkw.0,19759,19787,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,fühlt,VVFIN,fühlen,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,sich,PRF,sich,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,ironisch,ADJD,ironisch,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,ängstlich,ADJD,ängstlich,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,den,ART,der,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,Kopf,NN,kopf,8835,,
qd,ptkw.0,20415,20454,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,22671,22677,RATCLIFF,ratcliff,Pause,NN,pause,8835,,
qd,ptkw.0,22671,22677,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,23520,23542,RATCLIFF,ratcliff,Versinkt,NN,versinkt,8835,,
qd,ptkw.0,23520,23542,RATCLIFF,ratcliff,in,APPR,in,8835,,
qd,ptkw.0,23520,23542,RATCLIFF,ratcliff,Träumerei,NN,träumerei,8835,,
qd,ptkw.0,23520,23542,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,23817,23834,RATCLIFF,ratcliff,wild,ADJD,wild,8835,,
qd,ptkw.0,23817,23834,RATCLIFF,ratcliff,ausbrechend,ADJD,ausbrechend,8835,,
qd,ptkw.0,23817,23834,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,25018,25024,LESLEY,lesley,lacht,VVFIN,lachen,8835,,
qd,ptkw.0,25018,25024,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,26384,26399,RATCLIFF,ratcliff,Aufschreiend,ADJD,aufschreiend,8835,,
qd,ptkw.0,26384,26399,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,26384,26399,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,Es,PPER,es,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,dunkel,ADJD,dunkel,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,geworden,VAPP,werden,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,Man,PIS,man,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,sieht,VVFIN,sehen,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,zwei,CARD,zwei,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,neblichte,ADJA,neblicht,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,Gestalten,NN,gestalt,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,über,APPR,über,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,Bühne,NN,bühne,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,schwanken,VVINF,schwank,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,verschwinden,VVFIN,verschwinden,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,im,APPRART,in,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,Hintergrunde,NN,hintergrunde,8835,,
qd,ptkw.0,26473,26606,RATCLIFF,ratcliff,liegenden,ADJA,liegend,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,Räuber,NN,räuber,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,Gauner,NN,gauner,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,durch,APPR,durch,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,Ratcliffs,NN,ratcliff,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,Schrei,NN,schrei,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,aus,APPR,aus,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,Schlafe,NN,schlafe,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,geweckt,VVPP,wecken,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,springen,VVFIN,springen,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,auf,APPR,auf,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,mit,APPR,mit,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,dem,ART,der,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,Ausrufe,NN,ausrufe,8835,,
qd,ptkw.0,26610,26706,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,26903,26915,LESLEY,lesley,Alle,PIS,aller,8835,,
qd,ptkw.0,26903,26915,LESLEY,lesley,lachen,VVFIN,lachen,8835,,
qd,ptkw.0,26903,26915,LESLEY,lesley,.,$.,--,8835,,
qd,ptkw.0,26927,26940,ROBIN,robin,verdrießlich,ADJD,verdrießlich,8835,,
qd,ptkw.0,26927,26940,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,27334,27362,,,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,27334,27362,,,und,KON,und,8835,,
qd,ptkw.0,27334,27362,,,Lesley,NE,lesley,8835,,(3)
qd,ptkw.0,27334,27362,,,gehn,CARD,gehn,8835,,
qd,ptkw.0,27334,27362,,,ab,PTKVZ,ab,8835,,
qd,ptkw.0,27334,27362,,,.,$.,--,8835,,
qd,ptkw.0,27365,27402,,,Die,ART,der,8835,,
qd,ptkw.0,27365,27402,,,Vorigen,NN,vorige,8835,,
qd,ptkw.0,27365,27402,,,ohne,APPR,ohne,8835,,
qd,ptkw.0,27365,27402,,,Ratcliff,NN,ratcliff,8835,,(6)
qd,ptkw.0,27365,27402,,,und,KON,und,8835,,
qd,ptkw.0,27365,27402,,,Lesley,NE,lesley,8835,,(3)
qd,ptkw.0,27365,27402,,,.,$.,--,8835,,
qd,ptkw.0,28207,28215,DICK,dick,Geht,VVFIN,gehen,8835,,
qd,ptkw.0,28207,28215,DICK,dick,ab,PTKVZ,ab,8835,,
qd,ptkw.0,28207,28215,DICK,dick,.,$.,--,8835,,
qd,ptkw.0,28272,28301,BILL,bill,Betend,ADJD,betend,8835,,
qd,ptkw.0,28272,28301,BILL,bill,vor,APPR,vor,8835,,
qd,ptkw.0,28272,28301,BILL,bill,dem,ART,der,8835,,
qd,ptkw.0,28272,28301,BILL,bill,Heiligenbilde,NN,heiligenbilde,8835,,
qd,ptkw.0,28272,28301,BILL,bill,.,$.,--,8835,,
qd,ptkw.0,28348,28371,BILL,bill,Er,PPER,er,8835,,
qd,ptkw.0,28348,28371,BILL,bill,und,KON,und,8835,,
qd,ptkw.0,28348,28371,BILL,bill,mehrere,PIAT,mehrere,8835,,(7)
qd,ptkw.0,28348,28371,BILL,bill,gehn,CARD,gehn,8835,,
qd,ptkw.0,28348,28371,BILL,bill,ab,PTKVZ,ab,8835,,
qd,ptkw.0,28348,28371,BILL,bill,.,$.,--,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,hält,VVFIN,halten,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,sich,PRF,sich,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,seine,PPOSAT,sein,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,Faust,NN,faust,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,vorm,APPRART,vor,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,Gesicht,NN,gesicht,8835,,
qd,ptkw.0,28383,28418,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,28466,28474,ROBIN,robin,Geht,VVFIN,gehen,8835,,
qd,ptkw.0,28466,28474,ROBIN,robin,ab,PTKVZ,ab,8835,,
qd,ptkw.0,28466,28474,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,Zwei,CARD,zwei,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,Gauner,NN,gauner,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,bleiben,VVFIN,bleiben,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,schlafend,ADJD,schlafend,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,liegen,VVINF,liegen,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,Tom,NE,Tom,8835,,(4)
qd,ptkw.0,28477,28589,ROBIN,robin,",","$,",--,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,der,ART,der,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,Wirt,NN,wirt,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,",","$,",--,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,schleicht,VVFIN,schleichen,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,herein,PTKVZ,herein,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,und,KON,und,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,stiehlt,VVFIN,stiehlen,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,ihnen,PPER,ihnen,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,das,ART,der,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,Geld,NN,geld,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,aus,APPR,aus,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,der,ART,der,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,Tasche,NN,tasche,8835,,
qd,ptkw.0,28477,28589,ROBIN,robin,.,$.,--,8835,,
qd,ptkw.0,28599,28618,TOM,tom,mit,APPR,mit,8835,,
qd,ptkw.0,28599,28618,TOM,tom,schlauer,ADJD,schlau,8835,,
qd,ptkw.0,28599,28618,TOM,tom,Miene,NN,miene,8835,,
qd,ptkw.0,28599,28618,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,28667,28678,TOM,tom,Er,PPER,er,8835,,
qd,ptkw.0,28667,28678,TOM,tom,geht,VVFIN,gehen,8835,,
qd,ptkw.0,28667,28678,TOM,tom,ab,PTKVZ,ab,8835,,
qd,ptkw.0,28667,28678,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,28681,28708,TOM,tom,John,NE,john,8835,,(11)
qd,ptkw.0,28681,28708,TOM,tom,und,KON,und,8835,,
qd,ptkw.0,28681,28708,TOM,tom,Taddie,NN,taddie,8835,,(12)
qd,ptkw.0,28681,28708,TOM,tom,wachen,VVFIN,wachen,8835,,
qd,ptkw.0,28681,28708,TOM,tom,auf,PTKVZ,auf,8835,,
qd,ptkw.0,28681,28708,TOM,tom,.,$.,--,8835,,
qd,ptkw.0,28719,28727,JOHN,john,gähnend,ADJD,gähnend,8835,,
qd,ptkw.0,28719,28727,JOHN,john,.,$.,--,8835,,
qd,ptkw.0,28788,28796,TADDIE,taddie,gähnend,ADJD,gähnend,8835,,
qd,ptkw.0,28788,28796,TADDIE,taddie,.,$.,--,8835,,
qd,ptkw.0,28974,28993,JOHN,john,Trollen,NN,trolle,8835,,
qd,ptkw.0,28974,28993,JOHN,john,beide,PIS,beide,8835,,
qd,ptkw.0,28974,28993,JOHN,john,fort,PTKVZ,fort,8835,,
qd,ptkw.0,28974,28993,JOHN,john,.,$.,--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Links,NE,links,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,abenteuerliche,ADJA,abenteuerlich,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Felsenmassen,NN,felsenmasse,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,und,KON,und,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Baumstämme,NN,baumstamm,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Rechts,ADV,rechts,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,ein,ART,ein,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Denkmal,NN,denkmal,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,in,APPR,in,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,der,ART,der,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Form,NN,form,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,eines,ART,ein,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Kreuzes,NN,kreuz,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Der,ART,der,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Wind,NN,wind,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,braust,VVFIN,brausen,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Man,PIS,man,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,sieht,VVFIN,sehen,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,zwei,CARD,zwei,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,weiße,ADJA,weiß,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Nebelgestalten,NN,nebelgestalten,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,",","$,",--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,die,PRELS,der,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,sehnsüchtig,ADJD,sehnsüchtig,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,die,ART,der,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Arme,NN,arm,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,gegeneinander,ADV,gegeneinander,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,ausstrecken,VVIZU,ausstrecken,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,",","$,",--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,sich,PRF,sich,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,nahen,ADJA,nah,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,",","$,",--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,immer,ADV,immer,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,wieder,ADV,wieder,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,auseinanderfahren,VVPP,auseinanderfahren,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,und,KON,und,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,endlich,ADV,endlich,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,verschwinden,VVINF,verschwinden,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,29091,29381,_Stage,_Stage,tritt,VVFIN,treten,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,auf,PTKVZ,auf,8835,,
qd,ptkw.0,29091,29381,_Stage,_Stage,.,$.,--,8835,,
qd,ptkw.0,29394,29401,RATCLIFF,ratcliff,allein,ADV,allein,8835,,
qd,ptkw.0,29394,29401,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,30183,30211,RATCLIFF,ratcliff,An,APPR,an,8835,,
qd,ptkw.0,30183,30211,RATCLIFF,ratcliff,sein,PPOSAT,sein,8835,,
qd,ptkw.0,30183,30211,RATCLIFF,ratcliff,Schwert,NN,schwert,8835,,
qd,ptkw.0,30183,30211,RATCLIFF,ratcliff,schlagend,ADJD,schlagend,8835,,
qd,ptkw.0,30183,30211,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,30183,30211,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,Legt,ADJD,legen,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,Hand,NN,hand,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,an,APPR,an,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,Pistolen,NN,pistole,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,im,APPRART,in,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,Gürtel,NN,gürtel,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,30275,30317,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,Nimmt,VVFIN,nehmen,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,eine,ART,ein,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,Pistole,NN,pistole,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,heraus,PTKVZ,heraus,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,betrachtet,VVFIN,betrachten,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,sie,PPER,sie,8835,,
qd,ptkw.0,30344,30389,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,30574,30582,RATCLIFF,ratcliff,Sinnend,ADJD,sinnend,8835,,
qd,ptkw.0,30574,30582,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,31340,31358,RATCLIFF,ratcliff,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,31340,31358,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,31340,31358,RATCLIFF,ratcliff,Douglas,NE,douglas,8835,,(0)
qd,ptkw.0,31340,31358,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,31408,31420,RATCLIFF,ratcliff,Ruft,NN,ruft,8835,,
qd,ptkw.0,31408,31420,RATCLIFF,ratcliff,laut,ADJD,laut,8835,,
qd,ptkw.0,31408,31420,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,31408,31420,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,31637,31653,DOUGLAS,douglas,Nähert,VVFIN,nähern,8835,,
qd,ptkw.0,31637,31653,DOUGLAS,douglas,sich,PRF,sich,8835,,
qd,ptkw.0,31637,31653,DOUGLAS,douglas,ihm,PPER,ihm,8835,,
qd,ptkw.0,31637,31653,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,32230,32240,RATCLIFF,ratcliff,Lachend,ADJD,lachend,8835,,
qd,ptkw.0,32230,32240,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,32230,32240,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,32298,32308,DOUGLAS,douglas,befremdet,VVPP,befremden,8835,,
qd,ptkw.0,32298,32308,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,32378,32386,RATCLIFF,ratcliff,Lachend,ADJD,lachend,8835,,
qd,ptkw.0,32378,32386,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,32550,32579,DOUGLAS,douglas,wild,ADJD,wild,8835,,
qd,ptkw.0,32550,32579,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,32550,32579,DOUGLAS,douglas,das,ART,der,8835,,
qd,ptkw.0,32550,32579,DOUGLAS,douglas,Schwert,NN,schwert,8835,,
qd,ptkw.0,32550,32579,DOUGLAS,douglas,ziehend,ADJD,ziehend,8835,,
qd,ptkw.0,32550,32579,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,32638,32657,RATCLIFF,ratcliff,zieht,VVFIN,ziehen,8835,,
qd,ptkw.0,32638,32657,RATCLIFF,ratcliff,sein,PPOSAT,sein,8835,,
qd,ptkw.0,32638,32657,RATCLIFF,ratcliff,Schwert,NN,schwert,8835,,
qd,ptkw.0,32638,32657,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,32771,32790,DOUGLAS,douglas,stürzt,VVFIN,stürzen,8835,,
qd,ptkw.0,32771,32790,DOUGLAS,douglas,auf,APPR,auf,8835,,
qd,ptkw.0,32771,32790,DOUGLAS,douglas,ihn,PPER,ihn,8835,,
qd,ptkw.0,32771,32790,DOUGLAS,douglas,ein,PTKVZ,ein,8835,,
qd,ptkw.0,32771,32790,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,32836,32844,DOUGLAS,douglas,Gefecht,NN,gefecht,8835,,
qd,ptkw.0,32836,32844,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,32959,32967,RATCLIFF,ratcliff,lachend,ADJD,lachend,8835,,
qd,ptkw.0,32959,32967,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,Er,PPER,er,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,weicht,VVFIN,weichen,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,zurück,PTKVZ,zurück,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,stolpert,VVFIN,stolpern,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,über,APPR,über,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,das,ART,der,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,Piedestal,NN,piedestal,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,des,ART,der,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,Monuments,NN,monument,8835,,
qd,ptkw.0,33400,33463,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,33583,33588,DOUGLAS,douglas,kalt,ADJD,kalt,8835,,
qd,ptkw.0,33583,33588,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,33834,33851,DOUGLAS,douglas,Er,PPER,er,8835,,
qd,ptkw.0,33834,33851,DOUGLAS,douglas,geht,VVFIN,gehen,8835,,
qd,ptkw.0,33834,33851,DOUGLAS,douglas,stolz,ADJD,stolz,8835,,
qd,ptkw.0,33834,33851,DOUGLAS,douglas,ab,PTKVZ,ab,8835,,
qd,ptkw.0,33834,33851,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Ratcliff,NE,ratcliff,8835,,(6)
qd,ptkw.0,33854,34042,DOUGLAS,douglas,liegt,VVFIN,liegen,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,regungslos,ADJD,regungslos,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,am,APPRART,an,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Fuße,NN,fuß,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,des,ART,der,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Monuments,NN,monument,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Der,ART,der,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Wind,NN,wind,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,heult,VVFIN,heulen,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,wilder,PTKVZ,wild,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Die,ART,der,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,zwei,CARD,zwei,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Nebelgestalten,NN,nebelgestalte,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,erscheinen,VVFIN,erscheinen,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,nahen,ADJA,nehen,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,sich,PRF,sich,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,mit,APPR,mit,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,ausgestreckten,ADJA,ausgestreckt,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,Armen,NN,arme,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,",","$,",--,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,fahren,VVFIN,fahren,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,wieder,ADV,wieder,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,auseinander,PTKVZ,auseinander,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,und,KON,und,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,verschwinden,VVFIN,verschwinden,8835,,
qd,ptkw.0,33854,34042,DOUGLAS,douglas,.,$.,--,8835,,
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,er,PPER,er,8835,,
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,steht,VVFIN,stehen,8835,,
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,langsam,ADJD,langsam,8835,,
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,und,KON,und,8835,,
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,betäubt,VVFIN,betäuben,8835,,
qd,ptkw.0,34057,34090,RATCLIFF,ratcliff,auf,PTKVZ,auf,8835,,
