corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,5505,5722,MISS CŒURNE,miss_cœurne,Sie,PPER,sie,12843,,
qd,x39r.0,5505,5722,MISS CŒURNE,miss_cœurne,mich,PPER,mich,12843,miss_cœurne,(2)
qd,x39r.0,5505,5722,MISS CŒURNE,miss_cœurne,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,5505,5722,MISS CŒURNE,miss_cœurne,fort,PTKVZ,fort,12843,,
qd,x39r.0,5505,5722,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Was,PWS,was,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,soll,VMFIN,sollen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,anders,ADV,anders,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,mit,APPR,mit,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,tun,VVINF,tun,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,weiß,VVFIN,weiß,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Himmel,NN,himmel,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,gebeten,VVPP,bitten,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,hierherzukommen,VVIZU,hierherzukommen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,ungerecht,ADJD,ungerecht,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,Fräulein,NN,fräulein,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,wenn,KOUS,wenn,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,übelnehmen,VVINF,übelnehmen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,wollen,VMFIN,wollen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,aber,KON,aber,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,morgen,ADV,morgen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,abend,ADV,abend,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,muß,VMFIN,müssen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,singen,VVINF,singen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,gestehe,VVFIN,gestehen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,offen,ADJD,offen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,glaubte,VVFIN,glauben,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,diese,PDAT,dieser,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,halbe,ADJA,halb,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Stunde,NN,stunde,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,mich,PPER,mich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,haben,VAINF,haben,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,eben,ADV,eben,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,noch,ADV,noch,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,extra,ADV,extra,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,Auftrag,NN,auftrag,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,erteilt,VVPP,erteilen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,niemanden,PIS,niemand,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,wer,PWS,wer,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,sein,VAINF,sein,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,möge,VMFIN,mögen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,zu,APPR,zu,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,5727,6122,GERARDO,gerardo,hereinzulassen,VVFIN,hereinlassen,12843,,
qd,x39r.0,5727,6122,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Schicken,VVIMP,schicken,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Sie,PPER,sie,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,mich,PPER,mich,12843,miss_cœurne,(2)
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,fort,PTKVZ,fort,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,habe,VAFIN,haben,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Sie,PPER,sie,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,gestern,ADV,gestern,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,als,APPR,als,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Tannhäuser,NN,tannhäuser,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,gehört,VVFIN,gehören,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,",","$,",--,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,und,KON,und,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,bringe,VVFIN,bringen,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,nur,ADV,nur,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,diese,PDAT,dieser,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,Rosen,NN,rose,12843,,
qd,x39r.0,6127,6265,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,Na,ITJ,na,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,6270,6301,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,Mich,PPER,mich,12843,miss_cœurne,(2)
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,"!",$.,--,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,–,XY,–,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,–,XY,–,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,Ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,weiß,VVFIN,weiß,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,",","$,",--,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,sag,VVIMP,sögen,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,es,PPER,es,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,recht,ADV,recht,12843,,
qd,x39r.0,6306,6363,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,6368,6463,GERARDO,gerardo,Wer,PWS,wer,12843,,
qd,x39r.0,6368,6463,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,6368,6463,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6368,6463,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6468,6493,MISS CŒURNE,miss_cœurne,Miß,NE,miß,12843,,
qd,x39r.0,6468,6493,MISS CŒURNE,miss_cœurne,Cœurne,NE,cœurne,12843,,
qd,x39r.0,6468,6493,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,6498,6516,GERARDO,gerardo,So,ADV,so,12843,,
qd,x39r.0,6498,6516,GERARDO,gerardo,–,VVFIN,–,12843,,
qd,x39r.0,6498,6516,GERARDO,gerardo,ja,ADV,ja,12843,,
qd,x39r.0,6498,6516,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6521,6558,MISS CŒURNE,miss_cœurne,Ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,6521,6558,MISS CŒURNE,miss_cœurne,bin,VAFIN,sein,12843,,
qd,x39r.0,6521,6558,MISS CŒURNE,miss_cœurne,noch,ADV,noch,12843,,
qd,x39r.0,6521,6558,MISS CŒURNE,miss_cœurne,sehr,ADV,sehr,12843,,
qd,x39r.0,6521,6558,MISS CŒURNE,miss_cœurne,dumm,ADJD,dumm,12843,,
qd,x39r.0,6521,6558,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Das,ART,der,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,weiß,VVFIN,weiß,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,6563,6929,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,kommen,VVFIN,kommen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,6563,6929,GERARDO,gerardo,Fräulein,NN,fräulein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Sich,PRF,sich,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,einen,ART,ein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Fauteuil,NN,fauteuil,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,setzend,ADJD,setzend,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,sie,PPER,sie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,zwischen,APPR,zwischen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,seine,PPOSAT,sein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Knie,NN,knie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,ziehend,ADJD,ziehend,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,sprechen,VVFIN,sprechen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,wir,PPER,wir,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,ernstes,ADJA,ernst,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Wort,NN,wort,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Ihrem,PPOSAT,ihr,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,kurzen,ADJA,kurz,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,noch,ADV,noch,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,gehört,VVPP,gehören,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,–,NN,–,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,wie,KOKOM,wie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,sehr,ADV,sehr,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,not,ADJD,not,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,tun,VVINF,tun,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,scheint,VVFIN,scheinen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,6563,6929,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,deswegen,PROAV,deswegen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,weil,KOUS,weil,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,6563,6929,GERARDO,gerardo,Künstler,NN,künstler,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,–,PPER,–,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,verstehen,VVFIN,verstehen,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,mich,PRF,mich,12843,gerardo,(1)
qd,x39r.0,6563,6929,GERARDO,gerardo,bitte,ADV,bitte,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,recht,ADV,recht,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,–,NN,–,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,wie,KOKOM,wie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,alt,ADJD,alt,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6563,6929,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6934,6963,MISS CŒURNE,miss_cœurne,Zweiundzwanzig,NE,zweiundzwanzig,12843,,
qd,x39r.0,6934,6963,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,sechzehn,CARD,sechzehn,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,höchstens,ADV,höchstens,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,siebzehn,CARD,siebzehn,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,machen,VVFIN,machen,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,einige,PIAT,einiger,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Jahre,NN,jahr,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,älter,ADJD,alt,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,um,KOUI,um,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,begehrenswerter,ADJA,begehrenswert,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,mich,PPER,mich,12843,gerardo,(1)
qd,x39r.0,6968,7345,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,erscheinen,VVINF,erscheinen,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Nun,ADV,nun,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,noch,ADV,noch,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,sehr,ADV,sehr,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,dumm,ADJD,dumm,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Und,KON,und,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,6968,7345,GERARDO,gerardo,habe,VAFIN,haben,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,in,APPR,in,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,meiner,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,6968,7345,GERARDO,gerardo,Eigenschaft,NN,eigenschaft,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,als,APPR,als,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Künstler,NN,künstler,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,doch,ADV,doch,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,wahrhaftig,ADJD,wahrhaftig,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Pflicht,NN,pflicht,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,6968,7345,GERARDO,gerardo,Fräulein,NN,fräulein,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,über,APPR,über,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Ihre,PPOSAT,ihr,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Dummheit,NN,dummheit,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,hinwegzuhelfen,VVINF,hinweghelfen,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Nehmen,VVFIN,nehmen,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,6968,7345,GERARDO,gerardo,das,PDS,der,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,übel,ADJD,übel,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Nun,ADV,nun,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Warum,PWAV,warum,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,starren,VVIMP,starren,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,jetzt,ADV,jetzt,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,vor,APPR,vor,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,hin,APZR,hin,12843,,
qd,x39r.0,6968,7345,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,Ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,habe,VAFIN,haben,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,gesagt,VVPP,sagen,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,",","$,",--,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,daß,KOUS,daß,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,noch,ADV,noch,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,sehr,ADV,sehr,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,dumm,ADJD,dumm,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,bin,VAFIN,sein,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,",","$,",--,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,weil,KOUS,weil,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,man,PIS,man,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,das,ART,der,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,hier,ADV,hier,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,in,APPR,in,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,Deutschland,NE,deutschland,12843,,
