corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,182571,182627,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,Pause,NN,pause,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,Die,ART,der,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,Musik,NN,musik,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,nimmt,VVFIN,nehmen,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,einen,ART,ein,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,neuen,ADJA,neu,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,Schwung,NN,schwung,55470,,
qd,nmg5.0,183806,183851,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,184512,184538,GOTHLAND,gothland,Pause,NN,pause,55470,,
qd,nmg5.0,184512,184538,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,184512,184538,GOTHLAND,gothland,Die,ART,der,55470,,
qd,nmg5.0,184512,184538,GOTHLAND,gothland,Musik,NN,musik,55470,,
qd,nmg5.0,184512,184538,GOTHLAND,gothland,schweigt,VVFIN,schweigen,55470,,
qd,nmg5.0,184512,184538,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,184549,184559,ERIK,erik,tritt,VVFIN,treten,55470,,
qd,nmg5.0,184549,184559,ERIK,erik,auf,PTKVZ,auf,55470,,
qd,nmg5.0,184549,184559,ERIK,erik,.,$.,--,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,184820,184865,GOTHLAND,gothland,legt,VVFIN,legen,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,ihm,PPER,ihm,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,Mantel,NN,mantel,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,um,PTKVZ,um,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,dann,ADV,dann,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,184820,184865,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,184880,184901,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,184880,184901,GOTHLAND,gothland,an,APPR,an,55470,,
qd,nmg5.0,184880,184901,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,184880,184901,GOTHLAND,gothland,Zelttür,NN,zelttür,55470,,
qd,nmg5.0,184880,184901,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Arboga,NE,arboga,55470,,(14)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Rossan,NE,rossan,55470,,(8)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Usbek,NE,usbek,55470,,(4)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Irnak,NE,irnak,55470,,(6)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,andere,ADJA,anderer,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,treten,VVFIN,treten,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,ein,PTKVZ,ein,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Gleich,ADV,gleich,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,darauf,PROAV,darauf,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,kommt,VVFIN,kommen,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Cäcilia,NE,cäcilia,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,dem,ART,der,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Grafen,NN,grafe,55470,,
qd,nmg5.0,184934,185057,GOTHLAND,gothland,Skiold,NE,skiold,55470,,(17)
qd,nmg5.0,184934,185057,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,185328,185343,GOTHLAND,gothland,Zu,APPR,zu,55470,,
qd,nmg5.0,185328,185343,GOTHLAND,gothland,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,185328,185343,GOTHLAND,gothland,tretend,ADJD,tretend,55470,,
qd,nmg5.0,185328,185343,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,185629,185639,CÄCILIA,cäcilia,zu,PTKZU,zu,55470,,
qd,nmg5.0,185629,185639,CÄCILIA,cäcilia,Skiold,VVINF,skiold,55470,,(17)
qd,nmg5.0,185629,185639,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,setzt,VVFIN,setzen,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,–,XY,–,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,Erik,NE,erik,55470,,(10)
qd,nmg5.0,185931,185983,GOTHLAND,gothland,bringt,VVFIN,bringen,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,Cäcilia,NE,cäcilia,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,eine,ART,ein,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,Harfe,NN,harfe,55470,,
qd,nmg5.0,185931,185983,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,sehr,ADV,sehr,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,bewegt,VVFIN,bewegen,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,",","$,",--,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,beginnt,VVFIN,beginnen,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,erst,ADV,erst,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,nach,APPR,nach,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,einigem,ADJA,einig,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,Zögern,NN,zögern,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,zu,PTKZU,zu,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,singen,VVINF,singen,55470,,
qd,nmg5.0,185997,186053,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,186364,186383,CÄCILIA,cäcilia,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,186364,186383,CÄCILIA,cäcilia,steht,VVFIN,stehen,55470,,
qd,nmg5.0,186364,186383,CÄCILIA,cäcilia,auf,PTKVZ,auf,55470,,
qd,nmg5.0,186364,186383,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,186552,186582,CÄCILIA,cäcilia,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,186552,186582,CÄCILIA,cäcilia,wird,VAFIN,werden,55470,,
qd,nmg5.0,186552,186582,CÄCILIA,cäcilia,immer,ADV,immer,55470,,
qd,nmg5.0,186552,186582,CÄCILIA,cäcilia,unruhiger,ADJD,unruhig,55470,,
qd,nmg5.0,186552,186582,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,186925,186936,GOTHLAND,gothland,Zu,PTKZU,zu,55470,,
qd,nmg5.0,186925,186936,GOTHLAND,gothland,Cäcilia,VVINF,cäcilia,55470,,
qd,nmg5.0,186925,186936,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,187234,187248,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,187234,187248,GOTHLAND,gothland,umarmt,VVPP,umarmen,55470,,
qd,nmg5.0,187234,187248,GOTHLAND,gothland,sie,PPER,sie,55470,,
qd,nmg5.0,187234,187248,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,187568,187582,GOTHLAND,gothland,Zurücktretend,ADJD,zurücktretend,55470,,
qd,nmg5.0,187568,187582,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,Die,ART,der,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,Feldherrn,NN,feldherr,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,weichen,VVFIN,weichen,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,auseinander,PTKVZ,auseinander,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,;,$.,--,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,sie,PPER,sie,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,geht,VVFIN,gehen,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,mitten,ADV,mitten,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,durch,APPR,durch,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,sie,PPER,sie,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,hin,PTKVZ,hin,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,und,KON,und,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,ergreift,VVFIN,ergreifen,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,bei,APPR,bei,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,der,ART,der,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,Hand,NN,hand,55470,,
qd,nmg5.0,187728,187828,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,Sie,PPER,sie,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,reißt,VVFIN,reißen,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,ihn,PPER,ihn,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,mit,APPR,mit,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,sich,PRF,sich,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,fort,PTKVZ,fort,55470,,
qd,nmg5.0,188762,188790,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,folgt,VVFIN,folgen,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,ihr,PPER,ihr,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,einige,PIAT,einiger,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,Schritte,NN,schritt,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,doch,KON,doch,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,dann,ADV,dann,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,ermannt,VVFIN,ermannen,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,er,PPER,er,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,zurück,PTKVZ,zurück,55470,,
qd,nmg5.0,188805,188882,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,189841,189859,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,189841,189859,GOTHLAND,gothland,einem,ART,ein,55470,,
qd,nmg5.0,189841,189859,GOTHLAND,gothland,Soldaten,NN,soldat,55470,,
qd,nmg5.0,189841,189859,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,190578,190590,SKIOLD,skiold,zu,PTKZU,zu,55470,,
qd,nmg5.0,190578,190590,SKIOLD,skiold,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,190578,190590,SKIOLD,skiold,.,$.,--,55470,,
qd,nmg5.0,191035,191050,GOTHLAND,gothland,sie,PPER,sie,55470,,
qd,nmg5.0,191035,191050,GOTHLAND,gothland,aufhaltend,ADJD,aufhaltend,55470,,
qd,nmg5.0,191035,191050,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,192017,192038,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,192017,192038,GOTHLAND,gothland,zuckt,VVFIN,zucken,55470,,
qd,nmg5.0,192017,192038,GOTHLAND,gothland,einen,ART,ein,55470,,
qd,nmg5.0,192017,192038,GOTHLAND,gothland,Dolch,NN,dolch,55470,,
qd,nmg5.0,192017,192038,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,192052,192063,CÄCILIA,cäcilia,bemerkt,VVPP,bemerken,55470,,
qd,nmg5.0,192052,192063,CÄCILIA,cäcilia,es,PPER,es,55470,,
qd,nmg5.0,192052,192063,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,192259,192268,CÄCILIA,cäcilia,Sie,PPER,sie,55470,,
qd,nmg5.0,192259,192268,CÄCILIA,cäcilia,geht,VVFIN,gehen,55470,,
qd,nmg5.0,192259,192268,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,192406,192416,CÄCILIA,cäcilia,umkehrend,ADJD,umkehrend,55470,,
qd,nmg5.0,192406,192416,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,192471,192483,SKIOLD,skiold,zu,PTKZU,zu,55470,,
qd,nmg5.0,192471,192483,SKIOLD,skiold,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,192471,192483,SKIOLD,skiold,.,$.,--,55470,,
qd,nmg5.0,192623,192633,CÄCILIA,cäcilia,Zu,PTKZU,zu,55470,,
qd,nmg5.0,192623,192633,CÄCILIA,cäcilia,Skiold,VVINF,skiold,55470,,(17)
qd,nmg5.0,192623,192633,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,192690,192702,CÄCILIA,cäcilia,Zu,PTKZU,zu,55470,,
qd,nmg5.0,192690,192702,CÄCILIA,cäcilia,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,192690,192702,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,Sie,PPER,sie,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,geht,VVFIN,gehen,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,mit,APPR,mit,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,ihrem,PPOSAT,ihr,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,Vater,NN,vater,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,ab,PTKVZ,ab,55470,,
qd,nmg5.0,192875,192903,CÄCILIA,cäcilia,.,$.,--,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,alle,PIS,aller,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,folgen,VVFIN,folgen,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,ihm,PPER,ihm,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,bis,APPR,bis,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,auf,APPR,auf,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,193080,193149,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,der,PRELS,der,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,Irnak,NE,irnak,55470,,(6)
qd,nmg5.0,193080,193149,GOTHLAND,gothland,zurückbleibt,VVFIN,zurückbleiben,55470,,
qd,nmg5.0,193080,193149,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,193443,193461,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,193443,193461,BERDOA,berdoa,Hohngelächter,NN,hohngelächter,55470,,
qd,nmg5.0,193443,193461,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,194640,194657,BERDOA,berdoa,Gustav,NE,gustav,55470,,(20)
qd,nmg5.0,194640,194657,BERDOA,berdoa,tritt,VVFIN,treten,55470,,
qd,nmg5.0,194640,194657,BERDOA,berdoa,auf,PTKVZ,auf,55470,,
qd,nmg5.0,194640,194657,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,194936,194973,IRNAK,irnak,Entfernt,VVFIN,entfernt,55470,,
qd,nmg5.0,194936,194973,IRNAK,irnak,sich,PRF,sich,55470,,
qd,nmg5.0,194936,194973,IRNAK,irnak,;,$.,--,55470,,
qd,nmg5.0,194936,194973,IRNAK,irnak,Gustav,NE,gustav,55470,,(20)
qd,nmg5.0,194936,194973,IRNAK,irnak,geht,VVFIN,gehen,55470,,
qd,nmg5.0,194936,194973,IRNAK,irnak,zu,PTKZU,zu,55470,,
qd,nmg5.0,194936,194973,IRNAK,irnak,Berdoa,VVINF,berdoa,55470,,(2)
qd,nmg5.0,194936,194973,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,196584,196592,BERDOA,berdoa,beiseit,ADJD,beiseit,55470,,
qd,nmg5.0,196584,196592,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,196675,196680,BERDOA,berdoa,Laut,APPR,laut,55470,,
qd,nmg5.0,196675,196680,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,198815,198823,BERDOA,berdoa,Beiseit,NE,beiseit,55470,,
qd,nmg5.0,198815,198823,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,198850,198855,BERDOA,berdoa,Laut,APPR,laut,55470,,
qd,nmg5.0,198850,198855,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,199077,199085,GUSTAV,gustav,lachend,ADJD,lachend,55470,,
qd,nmg5.0,199077,199085,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,199509,199528,GUSTAV,gustav,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,199509,199528,GUSTAV,gustav,tritt,VVFIN,treten,55470,,
qd,nmg5.0,199509,199528,GUSTAV,gustav,auf,PTKVZ,auf,55470,,
qd,nmg5.0,199509,199528,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,199636,199653,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,199636,199653,BERDOA,berdoa,entfernt,VVFIN,entfernen,55470,,
qd,nmg5.0,199636,199653,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,199636,199653,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,200930,200947,GOTHLAND,gothland,Nach,APPR,nach,55470,,
qd,nmg5.0,200930,200947,GOTHLAND,gothland,einer,ART,ein,55470,,
qd,nmg5.0,200930,200947,GOTHLAND,gothland,Pause,NN,pause,55470,,
qd,nmg5.0,200930,200947,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,203817,203825,GUSTAV,gustav,Er,PPER,er,55470,,
qd,nmg5.0,203817,203825,GUSTAV,gustav,geht,VVFIN,gehen,55470,,
qd,nmg5.0,203817,203825,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,203840,203854,GOTHLAND,gothland,ruft,VVFIN,rufen,55470,,
qd,nmg5.0,203840,203854,GOTHLAND,gothland,ihm,PPER,ihm,55470,,
qd,nmg5.0,203840,203854,GOTHLAND,gothland,nach,PTKVZ,nach,55470,,
qd,nmg5.0,203840,203854,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,sich,PRF,sich,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,an,APPR,an,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,der,ART,der,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,Tür,NN,tür,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,noch,ADV,noch,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,einmal,ADV,einmal,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,umdrehend,ADJD,umdrehend,55470,,
qd,nmg5.0,203935,203973,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,204037,204056,GUSTAV,gustav,Er,PPER,er,55470,,
qd,nmg5.0,204037,204056,GUSTAV,gustav,geht,VVFIN,gehen,55470,,
qd,nmg5.0,204037,204056,GUSTAV,gustav,trotzig,ADJD,trotzig,55470,,
qd,nmg5.0,204037,204056,GUSTAV,gustav,ab,PTKVZ,ab,55470,,
qd,nmg5.0,204037,204056,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,204279,204300,GOTHLAND,gothland,Ein,ART,ein,55470,,
qd,nmg5.0,204279,204300,GOTHLAND,gothland,Diener,NN,diener,55470,,
qd,nmg5.0,204279,204300,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,204279,204300,GOTHLAND,gothland,ein,PTKVZ,ein,55470,,
qd,nmg5.0,204279,204300,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,Der,ART,der,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,Diener,NN,diener,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,Man,PIS,man,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,hört,VVFIN,hören,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,Musik,NN,musik,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,Jubel,NN,jubel,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,hinter,APPR,hinter,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,Szene,NN,szene,55470,,
qd,nmg5.0,204339,204401,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,204419,204436,GOTHLAND,gothland,Arboga,NE,arboga,55470,,(14)
qd,nmg5.0,204419,204436,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,204419,204436,GOTHLAND,gothland,ein,PTKVZ,ein,55470,,
qd,nmg5.0,204419,204436,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,Der,ART,der,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,Diener,NN,diener,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,kommt,VVFIN,kommen,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,zurück,ADV,zurück,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,Ketten,NN,kette,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,Gothland,NN,gothland,55470,,(11)
qd,nmg5.0,204618,204718,GOTHLAND,gothland,nimmt,VVFIN,nehmen,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,sie,PPER,sie,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,ihm,PPER,ihm,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,wendet,VVFIN,wenden,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,dann,ADV,dann,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,zu,PTKZU,zu,55470,,
qd,nmg5.0,204618,204718,GOTHLAND,gothland,Arboga,VVINF,arboga,55470,,(14)
qd,nmg5.0,204618,204718,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,204943,204965,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,204943,204965,GOTHLAND,gothland,geht,VVFIN,gehen,55470,,
qd,nmg5.0,204943,204965,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,204943,204965,GOTHLAND,gothland,Arboga,NE,arboga,55470,,(14)
qd,nmg5.0,204943,204965,GOTHLAND,gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,204943,204965,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,205008,205021,_Stage,_Stage,Berdoas,NE,berdoas,55470,,
qd,nmg5.0,205008,205021,_Stage,_Stage,Zelt,NN,zelt,55470,,
qd,nmg5.0,205008,205021,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Musik,NN,musik,55470,,
