corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,6915,6983,MARIANE,mariane,wünschte,VVFIN,wünschen,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,daß,KOUS,daß,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,wir,PPER,wir,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,mit,APPR,mit,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,ihm,PPER,ihm,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,in,APPR,in,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,einer,ART,ein,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,Stadt,NN,stadt,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,lebten,VVFIN,leben,33839,,
qd,kjgc.0,6915,6983,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Ich,PPER,ich,33839,wagner,(1)
qd,kjgc.0,6988,7146,WAGNER,wagner,wünschte,VVFIN,wünschen,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,selber,ADV,selber,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,daß,KOUS,daß,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Sie,PPER,sie,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,eine,ART,ein,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Zeitlang,NN,zeitlang,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,aufs,APPRART,auf,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Land,NN,land,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,gehen,VVINF,gehen,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,könnten,VMFIN,können,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,",","$,",--,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,bis,KOUS,bis,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,die,ART,der,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,erste,ADJA,erster,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Wuth,NE,wuth,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,vorüber,ADV,vorüber,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,ist,VAFIN,sein,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Wenn,KOUS,wenn,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,nur,ADV,nur,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,das,ART,der,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Amt,NN,amt,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Ihres,ADJA,ihr,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Mannes,NN,mann,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,Sie,PPER,sie,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,fesselte,VVFIN,fesseln,33839,,
qd,kjgc.0,6988,7146,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Er,PPER,er,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,wird,VAFIN,werden,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,es,PPER,es,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,aufgeben,VVINF,aufgeben,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,und,KON,und,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,dann,ADV,dann,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,können,VMFIN,können,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,wir,PPER,wir,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,leben,VVINF,leben,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,wo,PWAV,wo,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,wir,PPER,wir,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,wollen,VMFIN,wollen,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Gehn,NE,gehn,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,beide,PIDAT,beide,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,auf,PTKVZ,auf,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,und,KON,und,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,nieder,PTKVZ,nieder,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Aber,KON,aber,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,was,PWS,was,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,fehlt,VVFIN,fehlen,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Dir,NE,dir,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Xaver,ADJA,xaver,33839,xaver,(3)
qd,kjgc.0,7151,7366,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Heute,ADV,heute,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,da,KOUS,da,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,wir,PPER,wir,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,alle,PIS,alle,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,voll,ADJD,voll,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,von,APPR,von,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Freude,NN,freude,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,sind,VAFIN,sein,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,sitzest,VVFIN,sitzeen,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Du,PPER,du,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,so,ADV,so,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,trübsinnig,ADJD,trübsinnig,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,da,PTKVZ,da,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Was,PWS,was,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,ist,VAFIN,sein,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Dir,NE,dir,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,Rede,NN,rede,33839,,
qd,kjgc.0,7151,7366,MARIANE,mariane,"!",$.,--,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,O,NE,O,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,nichts,PIS,nichts,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,nichts,PIS,nichts,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,Mutter,NN,mutter,33839,,
qd,kjgc.0,7372,7405,XAVER,xaver,"!",$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Nichts,PIAT,nichts,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Nein,PTKANT,nein,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,es,PPER,es,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,ist,VAFIN,sein,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,gewiß,ADV,gewiß,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,etwas,ADV,etwas,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,ich,PPER,ich,33839,mariane,(2)
qd,kjgc.0,7410,7642,MARIANE,mariane,sehe,VVFIN,sehen,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,es,PPER,es,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Dir,NN,dir,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,an,PTKVZ,an,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Wie,PWAV,wie,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,könntest,VVFIN,könnteen,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Du,PPER,du,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,heute,ADV,heute,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,so,ADV,so,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,mißvergnügt,ADJD,mißvergnügt,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,seyn,VVFIN,seyn,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Gesteh,VVIMP,gesteh,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,es,PPER,es,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Xaver,NE,xaver,33839,xaver,(3)
qd,kjgc.0,7410,7642,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,was,PWS,was,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,ist,VAFIN,sein,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Dir,NE,dir,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,widerfahren,VVPP,widerfahren,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Du,PPER,du,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,schweigst,VVFIN,schweigsen,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Rede,NN,rede,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,ich,PPER,ich,33839,mariane,(2)
qd,kjgc.0,7410,7642,MARIANE,mariane,bitte,VVFIN,bitte,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Dich,PRF,dich,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,"!",$.,--,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Hast,VAFIN,haben,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Du,PPER,du,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,das,ART,der,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Zutrauen,NN,zutrauen,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,zu,APPR,zu,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Deiner,PPOSAT,deiner,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,Mutter,NN,mutter,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,verloren,PTKVZ,verlieren,33839,,
qd,kjgc.0,7410,7642,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,Ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7647,7704,XAVER,xaver,will,VMFIN,wollen,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,Ihnen,PPER,ihnen,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,alles,PIS,alle,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,sagen,VVINF,sagen,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,wenn,KOUS,wenn,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,wir,PPER,wir,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,allein,ADV,allein,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,sind,VAFIN,sein,33839,,
qd,kjgc.0,7647,7704,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,Sage,NN,sage,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,es,PPER,es,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,nur,ADV,nur,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,jetzt,ADV,jetzt,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,;,$.,--,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,Du,PPER,du,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,weißt,VVFIN,weißen,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,daß,KOUS,daß,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,wir,PPER,wir,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,vor,APPR,vor,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,Herrn,NN,herr,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,Wagner,NE,wagner,33839,wagner,(1)
qd,kjgc.0,7709,7799,MARIANE,mariane,keine,PIAT,kein,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,Geheimnisse,NN,geheimnis,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,hahaben,VVINF,hahaben,33839,,
qd,kjgc.0,7709,7799,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,7804,7845,XAVER,xaver,Ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7804,7845,XAVER,xaver,bin,VAFIN,sein,33839,,
qd,kjgc.0,7804,7845,XAVER,xaver,sehr,ADV,sehr,33839,,
qd,kjgc.0,7804,7845,XAVER,xaver,unglücklich,ADJD,unglücklich,33839,,
qd,kjgc.0,7804,7845,XAVER,xaver,gewesen,VAPP,sein,33839,,
qd,kjgc.0,7804,7845,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,Unglücklich,ADJD,unglücklich,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,Du,PPER,du,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,erschreckst,VVFIN,erschrecken,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,mich,PPER,mich,33839,mariane,(2)
qd,kjgc.0,7850,7963,MARIANE,mariane,"!",$.,--,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,Geschwind,NE,geschwind,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,laß,VVFIN,lassen,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,mich,PPER,mich,33839,mariane,(2)
qd,kjgc.0,7850,7963,MARIANE,mariane,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,lange,ADV,lange,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,in,APPR,in,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,der,ART,der,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,Unruhe,NN,unruhe,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,"!",$.,--,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,Was,PWS,was,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,ist,VAFIN,sein,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,Dir,NE,dir,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,geschehen,VVPP,geschehen,33839,,
qd,kjgc.0,7850,7963,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,Ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7968,8205,XAVER,xaver,war,VAFIN,sein,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,so,ADV,so,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,voll,ADJD,voll,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,Vergnügen,NN,vergnügen,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,über,APPR,über,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,unsern,ADJD,unsern,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,gewonnenen,ADJA,gewonnen,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,Prozeß,NN,prozeß,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7968,8205,XAVER,xaver,auf,APPR,auf,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ein,ART,ein,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,Kaffeehaus,NN,kaffeehaus,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ging,VVFIN,gehen,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,Da,ADV,da,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7968,8205,XAVER,xaver,gespielt,VVPP,spielen,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,alles,PIS,alle,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,Geld,NN,geld,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,verloren,VVPP,verlieren,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,das,PRELS,der,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7968,8205,XAVER,xaver,in,APPR,in,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,meiner,PPOSAT,mein,33839,xaver,(3)
qd,kjgc.0,7968,8205,XAVER,xaver,Sparbüchse,NN,sparbuchs,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,hatte,VAFIN,haben,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ach,ADJD,ach,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,mehr,ADV,mehr,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,noch,ADV,noch,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,;,$.,--,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,7968,8205,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,alles,PIS,alle,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,bezahlen,VVINF,bezahlen,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,können,VMFIN,können,33839,,
qd,kjgc.0,7968,8205,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,Gespielt,VVPP,spielen,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,hat,VAFIN,haben,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,mein,PPOSAT,mein,33839,mariane,(2)
qd,kjgc.0,8210,8330,MARIANE,mariane,sonst,ADV,sonst,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,so,ADV,so,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,guter,ADJA,gut,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,Xaver,NN,xaver,33839,xaver,(3)
qd,kjgc.0,8210,8330,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,so,ADV,so,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,hoch,ADJD,hoch,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,gespielt,VVPP,spielen,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,und,KON,und,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,so,ADV,so,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,viel,PIDAT,viel,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,verlohren,ADJA,verlohren,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,?,$.,--,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,Das,PDS,der,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,ist,VAFIN,sein,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,nicht,PTKNEG,nicht,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,gut,ADJD,gut,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,",","$,",--,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,mein,PPOSAT,mein,33839,mariane,(2)
qd,kjgc.0,8210,8330,MARIANE,mariane,Sohn,NN,sohn,33839,,
qd,kjgc.0,8210,8330,MARIANE,mariane,"!",$.,--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,Ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,bin,VAFIN,sein,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,außer,APPR,außer,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,mir,PPER,sich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,vor,APPR,vor,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,Scham,NE,scham,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,"!",$.,--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,Daß,KOUS,daß,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,meine,PPOSAT,mein,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,ganze,ADJA,ganz,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,Sparbüchse,NN,sparbuchs,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ausgeleert,VVPP,ausleeren,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ist,VAFIN,sein,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,das,PDS,der,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,wollte,VMFIN,wollen,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,noch,ADV,noch,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,verschmerzen,VVINF,verschmerzen,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,aber,KON,aber,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,mehr,ADV,mehr,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,verloren,VVPP,verlieren,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,habe,VAFIN,haben,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,als,KOUS,als,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,bezahlen,VVINF,bezahlen,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,konnte,VMFIN,können,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,meinen,PPOSAT,mein,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,Namen,NN,name,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,nennen,VVINF,nennen,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,mußte,VMFIN,müssen,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,daß,KOUS,daß,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,man,PIS,man,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,hinter,APPR,hinter,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,mir,PPER,sich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,her,PTKVZ,her,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,zischelte,VVFIN,zischeln,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,als,KOUS,als,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,ich,PPER,ich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,wegging,VVFIN,weggehen,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,",","$,",--,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,o,ADV,O,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,das,ART,der,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,kränkt,ADJD,kränken,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,mich,PRF,mich,33839,xaver,(3)
qd,kjgc.0,8335,8629,XAVER,xaver,in,APPR,in,33839,,
qd,kjgc.0,8335,8629,XAVER,xaver,der,ART,der,33839,,
