corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,834,915,_Stage,_Stage,Der,ART,der,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,Führer,NN,führer,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,Komödianten,NN,komödiant,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,genannt,VVPP,nennen,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,actor,ADJA,actor,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,tritt,VVFIN,treten,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,auf,PTKVZ,auf,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,neigt,VVFIN,neigen,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,sich,PRF,sich,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,spricht,VVFIN,sprechen,18272,,
qd,mvqk.0,834,915,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,2864,2867,_Stage,_Stage,Ab,APPR,ab,18272,,
qd,mvqk.0,2864,2867,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Vor,APPR,vor,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Hölle,NN,hölle,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Phantastische,ADJA,phantastisch,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Szenerie,NN,szenerie,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Beleuchtung,NN,beleuchtung,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Im,APPRART,in,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Hintergrunde,NN,hintergrunde,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,ein,ART,ein,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,Tor,NN,tor,18272,,
qd,mvqk.0,2920,2999,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,3010,3041,CHARON,charon,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,3010,3041,CHARON,charon,und,KON,und,18272,,
qd,mvqk.0,3010,3041,CHARON,charon,spricht,VVFIN,sprechen,18272,,
qd,mvqk.0,3010,3041,CHARON,charon,verdrießlich,ADJD,verdrießlich,18272,,
qd,mvqk.0,3010,3041,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,3410,3415,CHARON,charon,Ruft,NN,ruft,18272,,
qd,mvqk.0,3410,3415,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,Pluto,NE,pluto,18272,,(1)
qd,mvqk.0,3650,3706,_Stage,_Stage,erscheint,VVFIN,erscheinen,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,unter,APPR,unter,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,Donnergetöse,NN,donnergetöse,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,aus,APPR,aus,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,dem,ART,der,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,feurigen,ADJA,feurig,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,Tor,NN,tor,18272,,
qd,mvqk.0,3650,3706,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,6589,6596,CHARON,charon,bockig,ADJD,bockig,18272,,
qd,mvqk.0,6589,6596,CHARON,charon,.,$.,--,18272,,
qd,mvqk.0,6812,6828,PLUTO,pluto,Ruft,NN,ruft,18272,,
qd,mvqk.0,6812,6828,PLUTO,pluto,in,APPR,in,18272,,
qd,mvqk.0,6812,6828,PLUTO,pluto,das,ART,der,18272,,
qd,mvqk.0,6812,6828,PLUTO,pluto,Tor,NN,tor,18272,,
qd,mvqk.0,6812,6828,PLUTO,pluto,.,$.,--,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Unter,APPR,unter,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Heulen,NN,heulen,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Pfeifen,NN,pfeife,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,erscheinen,VVFIN,erscheinen,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Schlemmerteufel,NN,schlemmerteufel,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Krumschal,NE,krumschal,18272,,(7)
qd,mvqk.0,6958,7086,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,die,ART,der,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Wollustteufelin,NN,wollustteufelin,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Bulla,NE,bulla,18272,,(8)
qd,mvqk.0,6958,7086,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,6958,7086,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,böse,ADJA,böse,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,Geist,NN,geist,18272,,
qd,mvqk.0,6958,7086,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,7096,7113,PLUTO,pluto,lüstern,ADJD,lüstern,18272,,
qd,mvqk.0,7096,7113,PLUTO,pluto,lächelnd,ADJD,lächelnd,18272,,
qd,mvqk.0,7096,7113,PLUTO,pluto,.,$.,--,18272,,
qd,mvqk.0,8743,8784,PLUTO,pluto,Charon,NE,charon,18272,,(0)
qd,mvqk.0,8743,8784,PLUTO,pluto,",","$,",--,18272,,
qd,mvqk.0,8743,8784,PLUTO,pluto,Krumschal,NN,krumschal,18272,,(7)
qd,mvqk.0,8743,8784,PLUTO,pluto,",","$,",--,18272,,
qd,mvqk.0,8743,8784,PLUTO,pluto,Bulla,NE,bulla,18272,,(8)
qd,mvqk.0,8743,8784,PLUTO,pluto,unter,APPR,unter,18272,,
qd,mvqk.0,8743,8784,PLUTO,pluto,Geheul,NN,geheul,18272,,
qd,mvqk.0,8743,8784,PLUTO,pluto,ab,PTKVZ,ab,18272,,
qd,mvqk.0,8743,8784,PLUTO,pluto,.,$.,--,18272,,
qd,mvqk.0,9370,9373,PLUTO,pluto,Ab,APPR,ab,18272,,
qd,mvqk.0,9370,9373,PLUTO,pluto,.,$.,--,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,allein,ADV,allein,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,von,APPR,von,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,rotem,ADJA,rot,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,Licht,NN,licht,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,dämonisch,ADJD,dämonisch,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,umspielt,VVFIN,umspielen,18272,,
qd,mvqk.0,9428,9471,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,10374,10388,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,18272,,
qd,mvqk.0,10374,10388,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,10374,10388,MEPHISTOPHELES,mephistopheles,–,XY,–,18272,,
qd,mvqk.0,10374,10388,MEPHISTOPHELES,mephistopheles,Vorhang,NN,vorhang,18272,,
qd,mvqk.0,10374,10388,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Faustens,ADV,faustens,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Studierstube,NN,studierstube,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,voll,ADJD,voll,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,mit,APPR,mit,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Büchern,NN,buch,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,und,KON,und,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,wissenschaftlichem,ADJA,wissenschaftlich,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Gerät,NN,gerät,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,10443,10568,_Stage,_Stage,allein,ADV,allein,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,am,APPRART,an,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Pult,NN,pult,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,vor,APPR,vor,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,einem,ART,ein,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,aufgeschlagenen,ADJA,aufgeschlagen,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,Folianten,NN,foliant,18272,,
qd,mvqk.0,10443,10568,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,11917,11935,FAUST,faust,Zu,APPR,zu,18272,,
qd,mvqk.0,11917,11935,FAUST,faust,seinen,PPOSAT,sein,18272,,
qd,mvqk.0,11917,11935,FAUST,faust,Büchern,NN,buch,18272,,
qd,mvqk.0,11917,11935,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,12183,12190,FAUST,faust,Zornig,NE,zornig,18272,,
qd,mvqk.0,12183,12190,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,12690,12695,FAUST,faust,Ruft,NN,ruft,18272,,
qd,mvqk.0,12690,12695,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,12770,12788,FAUST,faust,Horcht,NN,horcht,18272,,
qd,mvqk.0,12770,12788,FAUST,faust,;,$.,--,18272,,
qd,mvqk.0,12770,12788,FAUST,faust,dann,ADV,dann,18272,,
qd,mvqk.0,12770,12788,FAUST,faust,müde,ADJD,müde,18272,,
qd,mvqk.0,12770,12788,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,13014,13026,FAUST,faust,Verzweifelt,VVPP,verzweifelt,18272,,
qd,mvqk.0,13014,13026,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,13245,13271,FAUST,faust,Sinkt,NN,sinkt,18272,,
qd,mvqk.0,13245,13271,FAUST,faust,in,APPR,in,18272,,
qd,mvqk.0,13245,13271,FAUST,faust,den,ART,der,18272,,
qd,mvqk.0,13245,13271,FAUST,faust,Stuhl,NN,stuhl,18272,,
qd,mvqk.0,13245,13271,FAUST,faust,nieder,PTKVZ,nieder,18272,,
qd,mvqk.0,13245,13271,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,13852,13867,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,13852,13867,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,13852,13867,_Stage,_Stage,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,13852,13867,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,13878,13898,WAGNER,wagner,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,13878,13898,WAGNER,wagner,von,APPR,von,18272,,
qd,mvqk.0,13878,13898,WAGNER,wagner,der,ART,der,18272,,
qd,mvqk.0,13878,13898,WAGNER,wagner,Seite,NN,seite,18272,,
qd,mvqk.0,13878,13898,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,14895,14906,FAUST,faust,ungeduldig,ADJD,ungeduldig,18272,,
qd,mvqk.0,14895,14906,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,15205,15245,FAUST,faust,ab,PTKVZ,ab,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,Faust,NN,faust,18272,,(3)
qd,mvqk.0,15205,15245,FAUST,faust,setzt,VVFIN,setzen,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,an,APPR,an,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,Pult,NN,pult,18272,,
qd,mvqk.0,15205,15245,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,15284,15390,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,15284,15390,_Stage,_Stage,–,XY,–,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Mephistopheles,NN,mephistopheles,18272,,(2)
qd,mvqk.0,15284,15390,_Stage,_Stage,als,APPR,als,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Schüler,NN,schüler,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,verkleidet,VVPP,verkleiden,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,",","$,",--,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,ein,ART,ein,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Buch,NN,buch,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,unterm,APPRART,unter,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Arm,NN,arm,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,15284,15390,_Stage,_Stage,geht,VVFIN,gehen,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,gleich,ADV,gleich,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,wieder,ADV,wieder,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,ab,PTKVZ,ab,18272,,
qd,mvqk.0,15284,15390,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,15409,15420,MEPHISTOPHELES,mephistopheles,sehr,ADV,sehr,18272,,
qd,mvqk.0,15409,15420,MEPHISTOPHELES,mephistopheles,devot,ADJD,devot,18272,,
qd,mvqk.0,15409,15420,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,15828,15850,MEPHISTOPHELES,mephistopheles,Das,ART,der,18272,,
qd,mvqk.0,15828,15850,MEPHISTOPHELES,mephistopheles,Buch,NN,buch,18272,,
qd,mvqk.0,15828,15850,MEPHISTOPHELES,mephistopheles,überreichend,ADJD,überreichend,18272,,
qd,mvqk.0,15828,15850,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,15929,15943,FAUST,faust,hoch,ADJD,hoch,18272,,
qd,mvqk.0,15929,15943,FAUST,faust,entzückt,VVPP,entzücken,18272,,
qd,mvqk.0,15929,15943,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,16913,16942,FAUST,faust,Stößt,NE,stößen,18272,,
qd,mvqk.0,16913,16942,FAUST,faust,die,ART,der,18272,,
qd,mvqk.0,16913,16942,FAUST,faust,anderen,ADJA,anderer,18272,,
qd,mvqk.0,16913,16942,FAUST,faust,Bücher,NN,buch,18272,,
qd,mvqk.0,16913,16942,FAUST,faust,weg,PTKVZ,weg,18272,,
qd,mvqk.0,16913,16942,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,17221,17238,FAUST,faust,Mit,APPR,mit,18272,,
qd,mvqk.0,17221,17238,FAUST,faust,dem,ART,der,18272,,
qd,mvqk.0,17221,17238,FAUST,faust,Buche,NN,buch,18272,,
qd,mvqk.0,17221,17238,FAUST,faust,ab,PTKVZ,ab,18272,,
qd,mvqk.0,17221,17238,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,allein,ADV,allein,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,;,$.,--,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,rot,ADJD,rot,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,umleuchtet,VVPP,umleuchten,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,seiner,PPOSAT,sein,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,echten,ADJA,echt,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,Stimme,NN,stimme,18272,,(23)
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,Geste,NN,geste,18272,,
qd,mvqk.0,17294,17353,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,Versinkt,NN,versinkt,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,oder,KON,oder,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,fährt,VVFIN,fahren,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,die,ART,der,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,Luft,NN,luft,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,unter,APPR,unter,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,teuflischem,ADJA,teuflisch,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,Gelächer,NN,gelächer,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,ab,PTKVZ,ab,18272,,
qd,mvqk.0,17671,17736,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,17775,17795,_Stage,_Stage,Faust,NN,faust,18272,,(3)
qd,mvqk.0,17775,17795,_Stage,_Stage,–,VVFIN,–,18272,,
qd,mvqk.0,17775,17795,_Stage,_Stage,dann,ADV,dann,18272,,
qd,mvqk.0,17775,17795,_Stage,_Stage,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,17775,17795,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,17805,17818,FAUST,faust,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,17805,17818,FAUST,faust,zurück,PTKVZ,zurück,18272,,
qd,mvqk.0,17805,17818,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,17852,17875,FAUST,faust,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,17852,17875,FAUST,faust,sich,PRF,sich,18272,,
qd,mvqk.0,17852,17875,FAUST,faust,erstaunt,ADJD,erstaunt,18272,,
qd,mvqk.0,17852,17875,FAUST,faust,um,PTKVZ,um,18272,,
qd,mvqk.0,17852,17875,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,17909,17922,FAUST,faust,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,17909,17922,FAUST,faust,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,17909,17922,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,20449,20467,WAGNER,wagner,Mit,APPR,mit,18272,,
qd,mvqk.0,20449,20467,WAGNER,wagner,Verbeugung,NN,verbeugung,18272,,
qd,mvqk.0,20449,20467,WAGNER,wagner,ab,PTKVZ,ab,18272,,
qd,mvqk.0,20449,20467,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,20513,20520,FAUST,faust,allein,ADV,allein,18272,,
qd,mvqk.0,20513,20520,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,21110,21119,FAUST,faust,Rasch,NE,rasch,18272,,
qd,mvqk.0,21110,21119,FAUST,faust,ab,PTKVZ,ab,18272,,
qd,mvqk.0,21110,21119,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,Man,PIS,man,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,hört,VVFIN,hören,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,hinter,APPR,hinter,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,der,ART,der,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,Szene,NN,szene,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,Hanswurst,NE,hanswurst,18272,,(5)
qd,mvqk.0,21158,21201,_Stage,_Stage,singen,VVINF,singen,18272,,
qd,mvqk.0,21158,21201,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,einen,ART,ein,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,Ranzen,NN,ranz,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,auf,APPR,auf,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,dem,ART,der,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,Rücken,NN,rücken,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,tritt,VVFIN,treten,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,auf,PTKVZ,auf,18272,,
qd,mvqk.0,21328,21367,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,Sieht,VVFIN,sehen,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,sich,PRF,sich,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,nach,APPR,nach,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,allen,PIDAT,aller,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,Seiten,NN,seite,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,um,PTKVZ,um,18272,,
qd,mvqk.0,24119,24151,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,Guckt,NN,guckt,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,in,APPR,in,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,ein,ART,ein,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,Buch,NN,buch,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,",","$,",--,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,das,PRELS,der,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,vor,APPR,vor,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,ihm,PPER,ihm,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,liegt,VVFIN,liegen,18272,,
qd,mvqk.0,24369,24406,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24511,24540,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,24511,24540,HANSWURST,hanswurst,langsam,ADJD,langsam,18272,,
qd,mvqk.0,24511,24540,HANSWURST,hanswurst,buchstabierend,ADJD,buchstabierend,18272,,
qd,mvqk.0,24511,24540,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24638,24646,HANSWURST,hanswurst,Spricht,NN,spricht,18272,,
qd,mvqk.0,24638,24646,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24769,24775,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,24769,24775,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24931,24939,HANSWURST,hanswurst,Spricht,NN,spricht,18272,,
qd,mvqk.0,24931,24939,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,24959,24965,HANSWURST,hanswurst,Liest,NE,liest,18272,,
qd,mvqk.0,24959,24965,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,25160,25168,HANSWURST,hanswurst,Spricht,NN,spricht,18272,,
qd,mvqk.0,25160,25168,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,25389,25408,_Stage,_Stage,Hanswurst,NE,hanswurst,18272,,(5)
qd,mvqk.0,25389,25408,_Stage,_Stage,–,NE,–,18272,,
qd,mvqk.0,25389,25408,_Stage,_Stage,Wagner,NE,wagner,18272,,(4)
qd,mvqk.0,25389,25408,_Stage,_Stage,.,$.,--,18272,,
qd,mvqk.0,25419,25425,WAGNER,wagner,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,25419,25425,WAGNER,wagner,.,$.,--,18272,,
qd,mvqk.0,25954,25964,HANSWURST,hanswurst,Will,NE,wollen,18272,,
qd,mvqk.0,25954,25964,HANSWURST,hanswurst,fort,PTKVZ,fort,18272,,
qd,mvqk.0,25954,25964,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,27807,27823,HANSWURST,hanswurst,sehr,ADV,sehr,18272,,
qd,mvqk.0,27807,27823,HANSWURST,hanswurst,überrascht,ADJD,überraschen,18272,,
qd,mvqk.0,27807,27823,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,28073,28082,HANSWURST,hanswurst,Beide,PIDAT,beide,18272,,
qd,mvqk.0,28073,28082,HANSWURST,hanswurst,ab,PTKVZ,ab,18272,,
qd,mvqk.0,28073,28082,HANSWURST,hanswurst,.,$.,--,18272,,
qd,mvqk.0,28128,28148,FAUST,faust,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,28128,28148,FAUST,faust,mit,APPR,mit,18272,,
qd,mvqk.0,28128,28148,FAUST,faust,dem,ART,der,18272,,
qd,mvqk.0,28128,28148,FAUST,faust,Buche,NN,buch,18272,,
qd,mvqk.0,28128,28148,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,Schlägt,VVFIN,schlägen,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,das,ART,der,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,Buch,NN,buch,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,auf,PTKVZ,auf,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,und,KON,und,18272,,
qd,mvqk.0,28582,28646,FAUST,faust,ruft,VVFIN,rufen,18272,,
