corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,16015,17199,OKEANOS,okeanos,den,ART,der,10472,,
qd,jkhx.0,16015,17199,OKEANOS,okeanos,Stab,NN,stab,10472,,
qd,jkhx.0,16015,17199,OKEANOS,okeanos,dir,PPER,dir,10472,,
qd,jkhx.0,16015,17199,OKEANOS,okeanos,bricht,VVFIN,brechen,10472,,
qd,jkhx.0,16015,17199,OKEANOS,okeanos,?,$.,--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Beneidenswerter,NN,beneidenswerter,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,daß,KOUS,daß,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,frei,ADJD,frei,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,bist,VAFIN,sein,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,aller,PIDAT,aller,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Schuld,NN,schuld,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Da,KOUS,da,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,doch,ADV,doch,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,alles,PIS,alle,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,mit,APPR,mit,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,mir,PPER,sich,10472,prometheus,(7)
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,wagtest,VVFIN,wagtest,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,begingst,VVFIN,begingsen,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Jetzt,ADV,jetzt,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,aber,ADV,aber,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,laß,VVFIN,lassen,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,nur,ADV,nur,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,laß,VVFIN,lassen,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,es,PPER,es,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,unbekümmert,ADJD,unbekümmert,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,gehn,CARD,gehn,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Du,PPER,du,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,bewegst,VVFIN,bewegst,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,doch,ADV,doch,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,unerbittlich,ADJD,unerbittlich,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,kennst,VVFIN,kennen,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Hab,NE,hab,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,acht,CARD,acht,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,daß,KOUS,daß,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,schon,ADV,schon,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,dieser,PDAT,dieser,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Weg,NN,weg,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,dir,PPER,dir,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,Schaden,NN,schaden,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,bringt,VVFIN,bringen,10472,,
qd,jkhx.0,17205,17473,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Viel,PIDAT,viel,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,beßre,ADJA,beßren,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Lehre,NN,lehre,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,weißt,VVFIN,weißen,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,du,PPER,du,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,jedem,PIS,jeder,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,andern,VVFIN,anderer,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,denn,ADV,denn,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Dir,ART,dir,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,selbst,ADV,selbst,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,;,$.,--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,die,ART,der,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Tat,NN,tat,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Worte,NN,wort,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,überzeugen,VVINF,überzeugen,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,mich,PPER,mich,10472,okeanos,(6)
qd,jkhx.0,17479,17729,OKEANOS,okeanos,.,$.,--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Doch,KON,doch,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,meinen,PPOSAT,meinen,10472,okeanos,(6)
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Eifer,NN,eifer,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,hältst,VVFIN,hälten,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,du,PPER,du,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,nimmermehr,ADJD,nimmermehr,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,zurück,PTKVZ,zurück,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,;,$.,--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Ich,PPER,ich,10472,okeanos,(6)
qd,jkhx.0,17479,17729,OKEANOS,okeanos,hoffe,VVFIN,hoffen,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,ja,ADV,ja,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,ich,PPER,ich,10472,okeanos,(6)
qd,jkhx.0,17479,17729,OKEANOS,okeanos,hoffe,VVFIN,hoffen,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,mir,PPER,sich,10472,okeanos,(6)
qd,jkhx.0,17479,17729,OKEANOS,okeanos,zuliebe,APPO,zuliebe,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,wird,VAFIN,werden,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Zeus,NN,zeus,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,leicht,ADJD,leicht,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,gewähren,VVINF,gewähren,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,dich,PRF,dich,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,zu,PTKZU,zu,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,befrein,VVINF,befrein,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,von,APPR,von,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,deiner,ADJA,dein,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,Not,NN,not,10472,,
qd,jkhx.0,17479,17729,OKEANOS,okeanos,.,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Das,PDS,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,werd,VVFIN,werden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,dir,PRF,dir,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,hochpreisen,VVFIN,hochpreisen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,jetzt,ADV,jetzt,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,alle,PIDAT,aller,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zeit,NN,zeit,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Denn,KON,denn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,alles,PIS,alle,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,besten,ADJA,gut,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Willens,NN,wille,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,hast,VAFIN,haben,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,gnug,ADJD,gnug,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,jedoch,ADV,jedoch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Laß,VVIMP,lassen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,deine,PPOSAT,dein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Müh,NN,müh,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,vergebens,ADV,vergebens,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wirst,VAFIN,werden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ohne,APPR,ohne,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mir,PPER,sich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zu,PTKZU,zu,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,nützen,VVINF,nützen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Müh,NE,müh,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,dir,PRF,dir,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,machen,VVINF,machen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,falls,KOUS,falls,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,dich,PRF,dich,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,bemühst,VVFIN,bemühst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Nein,PTKANT,nein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,bleibe,VVFIN,bleiben,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ruhig,ADJD,ruhig,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,bleibe,VVFIN,bleiben,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,fern,ADJD,fern,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,von,APPR,von,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,alledem,PIS,alledem,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Denn,KON,denn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wenn,KOUS,wenn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,muß,VMFIN,müssen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,leiden,VVINF,leiden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wünsch,VVFIN,wünsch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,darum,PROAV,darum,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Daß,KOUS,daß,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mehr,ADV,mehr,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mehren,VVINF,mehren,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,gleiches,ADJA,gleich,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Los,NN,los,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,begegnen,VVFIN,begegnen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mag,VMFIN,mögen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,O,NE,O,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,nein,PTKANT,nein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,–,XY,–,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,denn,KON,denn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schon,ADV,schon,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,auch,ADV,auch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,meines,PPOSAT,mein,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,teuren,ADJA,teuer,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Bruders,NN,bruder,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Los,PTKVZ,los,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Schmerzt,VVFIN,schmerzt,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mich,PPER,mich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Atlas,NN,atlas,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,der,PRELS,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,in,APPR,in,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,den,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Abendlanden,NN,abendland,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,fern,ADJD,fern,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Des,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Himmels,NN,himmel,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,der,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Erden,NN,erde,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Säule,NN,säule,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,steht,VVFIN,stehen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,stützt,VVFIN,stützen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Mit,APPR,mit,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,seinen,PPOSAT,sein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Schultern,NN,schulter,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,eine,ART,ein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schwergewaltge,ADJA,schwergewaltg,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Last,NN,last,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,auch,ADV,auch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,den,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Riesen,NN,riese,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,der,PRELS,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,in,APPR,in,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Kilikias,NE,kilikias,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Schlucht,NE,schlucht,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,gehaust,VVPP,hausen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Des,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Erdgebornen,NN,erdgebornen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Hunderthäuptigen,NN,hunderthäuptig,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wilde,ADJA,wild,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Kraft,NN,kraft,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,sah,VVFIN,sehen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,voll,ADJD,voll,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Schmerz,NN,schmerz,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,gebrochen,VVPP,brechen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,bewältigt,VVPP,bewältigen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Den,ART,den,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mächtigen,ADJA,mächtig,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Typhon,NN,typhon,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,der,PRELS,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,den,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Göttern,NN,götter,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,allen,PIDAT,aller,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,stand,VVFIN,stehen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Aus,APPR,aus,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,grausem,ADJA,grauser,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zahne,NN,zahne,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,zischend,ADJD,zischend,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,flammenspeinden,ADJA,flammenspeind,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Mord,NN,mord,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Aus,APPR,aus,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,jedem,PIDAT,jeder,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Auge,NN,auge,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schleudernd,ADJD,schleudernd,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wutempörten,ADJA,wutempört,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Blitz,NN,blitz,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Als,KOUS,als,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wollt,VVFIN,wollen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zeus,NN,zeus,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Gewalt,NN,gewalt,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,vertilgen,VVFIN,vertilgen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mit,APPR,mit,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Gewalt,NN,gewalt,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Da,ADV,da,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,aber,ADV,aber,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,traf,VVFIN,treffen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ihn,PPER,ihn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schmetternd,ADJD,schmetternd,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zeus,NN,zeus,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schlaflos,ADJD,schlaflos,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Geschoß,VVFIN,geschoß,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Der,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,niederfahrende,ADJA,niederfahrend,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,flammensprühnde,ADJA,flammensprühnd,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Donnerkeil,NN,donnerkeil,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Der,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,alles,PIS,alle,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Trotzes,NE,trotz,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,dräunden,ADJA,dräund,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Übermut,NN,übermut,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,in,APPR,in,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ihm,PPER,ihm,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Erschlug,NN,erschlug,10472,,
