corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,läßt,VVFIN,lassen,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,die,ART,der,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Kraft,NN,kraft,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,erscheinen,VVFIN,erscheinen,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Alles,PIS,alle,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,erhebt,VVFIN,erheben,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,er,PPER,er,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,zum,APPRART,zu,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Ungemeinen,NN,ungemeinen,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Selber,NE,selber,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,dem,ART,der,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Feigen,NN,feige,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,erzeugt,VVPP,erzeugen,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,er,PPER,er,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,den,ART,der,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Mut,NN,mut,24930,,
qd,v0d8.0,60800,61630,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,.,$.,--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Stehen,NN,stehen,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Amors,APPRART,amor,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Tempel,NN,tempel,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,offen,ADJD,offen,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Wallet,NE,wallet,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,nicht,PTKNEG,nicht,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,zu,APPR,zu,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,dem,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Schönen,NN,schöne,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Welt,NN,welt,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,?,$.,--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Da,ADV,da,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,das,PDS,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Fürchten,VVINF,fürchten,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,"!",$.,--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Da,ADV,da,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,das,PDS,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Hoffen,VVPP,hoffen,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,"!",$.,--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,König,NN,könig,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,hier,ADV,hier,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,wer,PWS,wer,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,den,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Augen,NN,auge,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,gefällt,VVFIN,fällen,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,"!",$.,--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Auch,ADV,auch,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Liebe,NN,liebe,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,beweget,VVFIN,bewegen,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,das,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Leben,NN,leben,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Daß,KOUS,daß,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,sich,PRF,sich,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,graulichten,ADJA,graulicht,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Farben,NN,farbe,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,erheben,VVINF,erheben,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Reizend,ADJD,reizend,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,betrügt,VVFIN,betrügen,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,sie,PPER,sie,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,glücklichen,ADJA,glücklich,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Jahre,NN,jahr,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Die,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,gefällige,ADJA,gefällig,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Tochter,NN,tochter,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,des,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Schaums,NN,schaum,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,In,APPR,in,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,das,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Gemeine,NN,gemein,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,und,KON,und,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Traurigwahre,NN,traurigwahr,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Webt,VVFIN,weben,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,sie,PPER,sie,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,die,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Bilder,NN,bild,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,des,ART,der,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,goldenen,ADJA,golden,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,Traums,NN,traum,24930,,
qd,v0d8.0,61636,62034,Ein Zweiter (I/8),ein_zweiter_1-8,.,$.,--,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Bleibe,NN,bleibe,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,die,ART,der,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Blume,NN,blume,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,dem,ART,der,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,blühenden,ADJA,blühend,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Lenze,NN,lenze,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Scheine,NN,schein,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,das,ART,der,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Schöne,NN,schön,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,"!",$.,--,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Und,KON,und,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,flechte,VVFIN,flechen,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,sich,PRF,sich,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Kränze,NN,kränze,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Wem,PWS,wem,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,die,ART,der,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Locken,NN,locke,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,noch,ADV,noch,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,jugendlich,ADJD,jugendlich,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,grünen,ADJA,grün,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Aber,KON,aber,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,dem,ART,der,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,männlichen,ADJA,männlich,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Alter,NN,alter,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,ziemts,ADV,ziemts,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,",","$,",--,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Einem,ART,ein,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,ernsteren,ADJA,ernster,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,Gott,NN,gott,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,zu,PTKZU,zu,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,dienen,VVINF,dienen,24930,,
qd,v0d8.0,62041,62246,Ein Dritter (I/8),ein_dritter_1-8,.,$.,--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Der,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,strengen,ADJA,strengen,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Diana,NE,diana,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,der,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Freundin,NN,freundin,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,der,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Jagden,NN,jagd,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Lasset,VVFIN,lasset,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,uns,PPER,uns,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,folgen,VVFIN,folgen,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,ins,APPRART,in,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,wilde,ADJA,wild,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Gehölz,NN,gehölz,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Wo,PWAV,wo,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,die,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Wälder,NN,wald,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,am,APPRART,an,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,dunkelsten,ADJA,dunkel,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,nachten,ADJA,nachten,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Und,KON,und,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,den,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Springbock,NN,springbock,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,stürzen,VVFIN,stürzen,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,vom,APPRART,von,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Fels,NN,fels,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,.,$.,--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Denn,KON,denn,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,die,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Jagd,NN,jagd,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,ein,ART,ein,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Gleichnis,NN,gleichnis,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,der,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Schlachten,NN,schlacht,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Des,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,ernsten,ADJA,ernst,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Kriegsgotts,NN,kriegsgott,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,lustige,ADJA,lustig,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Braut,NN,braut,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,–,XY,–,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Man,PIS,man,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,ist,VAFIN,sein,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,auf,APPR,auf,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,mit,APPR,mit,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,dem,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Morgenstrahl,NN,morgenstrahl,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Wenn,KOUS,wenn,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,die,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,schmetternden,ADJA,schmetternd,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Hörner,NN,horn,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,laden,VVFIN,laden,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Lustig,ADJD,lustig,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,hinaus,APZR,hinaus,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,in,APPR,in,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,das,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,dampfende,ADJA,dampfend,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Tal,NN,tal,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Über,APPR,über,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Berge,NN,berg,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,über,APPR,über,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Klüfte,NN,kluft,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,",","$,",--,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Die,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,ermatteten,ADJA,ermattet,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Glieder,NN,glied,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,zu,APPR,zu,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,baden,ADJA,baden,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,In,APPR,in,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,den,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,erfrischenden,ADJA,erfrischend,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Strömen,NN,strom,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,der,ART,der,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,Lüfte,NN,luft,24930,,
qd,v0d8.0,62252,62717,Einer aus dem Chor (I/8),einer_aus_dem_chor_1-8,"!",$.,--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Oder,KON,oder,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,wollen,VMFIN,wollen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,wir,PPER,wir,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,uns,PRF,uns,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,blauen,ADJA,blau,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Göttin,NN,göttin,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,der,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ewig,ADJD,ewig,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,bewegten,VVFIN,bewegt,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,vertrauen,VVFIN,vertrauen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,",","$,",--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Die,ART,der,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,uns,PPER,uns,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,mit,APPR,mit,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,freundlicher,ADJA,freundlich,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Spiegelhelle,NN,spiegelhelle,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Ladet,VVFIN,ladet,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,in,APPR,in,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,ihren,PPOSAT,ihr,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,unendlichen,ADJA,unendlich,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Schoß,NN,schoß,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,?,$.,--,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,Bauen,NN,bauen,24930,,
qd,v0d8.0,62723,63464,Ein Zweiter (I/8),ein_zweiter_1-8,wir,PPER,wir,24930,,
