corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,11777,11913,MARCUS,marcus,in,APPR,in,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,Rom,NE,rom,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,Wird,VAFIN,werden,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,den,ART,der,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,das,ART,der,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,Volk,NN,volk,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,annehmen,VVFIN,annehmen,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,den,PRELS,der,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,er,PPER,er,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,nennt,VVFIN,nennen,26194,,
qd,vn0r.0,11777,11913,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Habt,NE,haben,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Dank,NN,dank,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Tribunen,NN,tribune,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,So,ADV,so,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ersuch,ADJD,ersuch,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,11919,12237,TITUS,titus,euch,PRF,euch,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Daß,KOUS,daß,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,erwählt,NN,erwählen,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,des,ART,der,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Kaisers,NN,kaiser,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ältsten,ADJA,ältster,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Sohn,NN,sohn,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Prinz,NN,prinz,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Saturnin,NE,saturnin,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,des,ART,der,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Tugend,NN,tugend,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,hoff,VVFIN,hoff,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Rom,NE,rom,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Bestrahlen,NN,bestrahl,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,wird,VAFIN,werden,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,wie,PWAV,wie,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Titans,NE,titan,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Licht,NN,licht,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,die,ART,der,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Welt,NN,welt,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Und,KON,und,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Recht,NN,recht,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Sitte,NN,sitte,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,reifen,VVFIN,reifen,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,hier,ADV,hier,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,im,APPRART,in,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Staat,NN,staat,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Drum,PROAV,drum,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,wenn,KOUS,wenn,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ihr,PPER,ihr,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,wählen,VVFIN,wählen,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,wollt,ADJD,wollen,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,nach,APPR,nach,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,meinem,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,11919,12237,TITUS,titus,Rat,NN,Rat,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Krönt,VVFIN,krönt,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ihn,PPER,ihn,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,ruft,VVFIN,rufen,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,:,$.,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,»,XY,»,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Lang,NE,lang,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,lebe,VVFIN,leben,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,Saturnin,NE,saturnin,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,«,XY,«,26194,,
qd,vn0r.0,11919,12237,TITUS,titus,–,XY,–,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Mit,APPR,mit,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Ruf,NN,ruf,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Beifallszeichen,NN,beifallszeich,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,aller,PIDAT,aller,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Art,NN,Art,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Patrizier,NN,patrizier,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Plebejer,NN,plebejer,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,grüßen,VVFIN,grüßen,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,wir,PPER,wir,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Prinz,NN,prinz,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Saturnin,NE,saturnin,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,als,APPR,als,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Roms,NE,rom,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,erhabnen,ADJA,erhabnen,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Herrn,NN,herr,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Und,KON,und,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,jubeln,VVINF,jubeln,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,:,$.,--,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,»,XY,»,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Heil,NN,heil,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,dem,ART,der,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Kaiser,NN,kaiser,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,Saturnin,NE,saturnin,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,"!",$.,--,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,«,XY,«,26194,,
qd,vn0r.0,12243,12484,MARCUS,marcus,–,XY,–,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Titus,NE,titus,26194,titus,(23)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Andronicus,NE,andronicus,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,für,APPR,für,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,diese,PDAT,dieser,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Gunst,NN,gunst,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Betreffend,ADJD,betreffend,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,unsre,ADJA,unsr,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Wahl,NN,wahl,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,am,APPRART,an,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,heut,ADV,heut,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,gen,APPR,gen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Tag,NN,tag,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Erteil,NN,erteil,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,dir,PRF,dir,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,den,ART,der,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Dank,NN,dank,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,den,ART,der,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,du,PPER,du,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,verdienst,VVFIN,verdienst,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Und,KON,und,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,will,VMFIN,wollen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,durch,APPR,durch,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Taten,NN,tat,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,lohnen,VVFIN,lohnen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,deine,PPOSAT,dein,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Huld,NN,huld,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Und,KON,und,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,jetzt,ADV,jetzt,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,zum,APPRART,zu,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Anfang,NN,anfang,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Titus,NE,titus,26194,titus,(23)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,zu,APPR,zu,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,erhöhn,CARD,erhöhn,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Dein,PPOSAT,dein,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,ehrenwert,ADJD,ehrenwert,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Geschlecht,NN,geschlecht,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,eignen,ADJA,eignen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Ruhm,NN,ruhm,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,:,$.,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Nenn,NE,nenn,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Lavinia,NE,lavinia,26194,lavinia,(13)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,meine,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Kaiserin,NN,kaiserin,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Roms,NE,rom,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,edle,ADJA,edel,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Herrin,NN,herrin,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Herrin,NN,herrin,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,meiner,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Brust,NN,brust,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Mir,PPER,sich,26194,saturninus,(21)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,anvermählt,VVFIN,anvermählen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,im,APPRART,in,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,heil,FM,heil,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,',$[,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,gen,APPR,gen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Pantheon,NE,pantheon,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Nun,ADV,nun,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Titus,NE,titus,26194,titus,(23)
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,sag,VVIMP,sag,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,:,$.,--,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,gefällt,VVFIN,gefallen,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,dir,PPER,dir,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,dieses,PDAT,dieser,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,Wort,NN,wort,26194,,
qd,vn0r.0,12490,12903,SATURNINUS,saturninus,?,$.,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Es,PPER,es,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,freut,VVFIN,freuen,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,mich,PPER,mich,26194,titus,(23)
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,würd,FM,würd,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,ger,ADJA,g,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Fürst,NN,fürst,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,im,APPRART,in,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Gemahl,NN,gemahl,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Bin,NE,sein,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,12909,13280,TITUS,titus,durch,APPR,durch,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Eure,NN,euer,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Gnade,NN,gnade,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,hoch,ADJD,hoch,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,geehrt,VVPP,ehren,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Und,KON,und,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,hier,ADV,hier,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,im,APPRART,in,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Auge,NN,auge,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Roms,NE,rom,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,dem,ART,der,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Saturnin,NN,saturnin,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Dem,ART,der,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,König,NN,könig,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Gebieter,NE,gebieter,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,unsers,APPRART,unsers,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Staats,NN,staat,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Der,ART,der,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,weiten,ADJA,weit,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Welt,NN,welt,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Regenten,NN,regent,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,weih,PWAV,weih,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,12909,13280,TITUS,titus,nun,ADV,nun,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Schwert,VVPP,schwert,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Siegeswagen,NN,siegeswagen,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Gefangene,NN,gefangener,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Wohl,ADV,wohl,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,würd,ADJD,würd,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,ge,ADJA,GE,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Gaben,NN,gabe,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Roms,NE,rom,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,erhabnem,ADJA,erhabn,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Herrn,NN,herr,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,So,ADV,so,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,nimm,VVFIN,nimm,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,sie,PPER,sie,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,denn,ADV,denn,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,als,APPR,als,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,schuldigen,ADJA,schuldig,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Tribut,NN,tribut,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Die,ART,der,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Ruhmstrophä,NN,ruhmstrophä,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,n,XY,--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,zu,APPR,zu,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,Füßen,NN,fuß,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,dir,PPER,dir,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,gelegt,VVPP,legen,26194,,
qd,vn0r.0,12909,13280,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Dank,NN,dank,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,edler,ADJA,edel,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Titus,NN,titus,26194,titus,(23)
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Vater,NN,vater,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,meines,PPOSAT,mein,26194,saturninus,(21)
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Glücks,NN,glück,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,–,XY,–,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Wie,PWAV,wie,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,stolz,ADJD,stolz,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,sei,VAFIN,sein,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,auf,APPR,auf,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,dich,PRF,dich,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,dein,PPOSAT,dein,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Geschenk,NN,geschenk,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Erfahre,NN,erfahr,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Rom,NE,rom,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,;,$.,--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,und,KON,und,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,wenn,KOUS,wenn,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,ich,PPER,ich,26194,saturninus,(21)
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,je,ADV,je,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,vergaß,VVFIN,vergessen,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,So,ADV,so,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,unbegrenzter,ADJA,unbegrenzt,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Dienste,NN,dienst,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,kleinsten,ADJA,klein,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Teil,NN,teil,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Dann,ADV,dann,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Rom,NE,rom,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,",","$,",--,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,vergiß,VVFIN,vergiß,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,die,ART,der,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,Treue,NN,treue,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,gegen,APPR,gegen,26194,,
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,mich,PPER,mich,26194,saturninus,(21)
qd,vn0r.0,13286,13506,SATURNINUS,saturninus,"!",$.,--,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Dem,ART,der,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Kaiser,NN,kaiser,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Fürstin,NN,fürstin,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,seid,FM,sein,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,jetzt,ADV,jetzt,26194,,
qd,vn0r.0,13512,13661,TITUS,titus,Gefangne,NN,gefangne,26194,,
