corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,15287,15344,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,wieder,ADV,wieder,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,so,ADV,so,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,wie,PWAV,wie,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,es,PPER,es,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,vorher,ADV,vorher,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,war,VAFIN,sein,16583,,
qd,twnw.0,15287,15344,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,15355,15372,TAMINO,tamino,nach,APPR,nach,16583,,
qd,twnw.0,15355,15372,TAMINO,tamino,einer,ART,ein,16583,,
qd,twnw.0,15355,15372,TAMINO,tamino,Pause,NN,pause,16583,,
qd,twnw.0,15355,15372,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,15677,15687,TAMINO,tamino,Quintetto,NE,quintetto,16583,,
qd,twnw.0,15677,15687,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,deutet,VVFIN,deuten,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,traurig,ADJD,traurig,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,auf,APPR,auf,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,sein,PPOSAT,sein,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,Schloß,NN,schloß,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,am,APPRART,an,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,Mund,NN,mund,16583,,
qd,twnw.0,15702,15741,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,Während,KOUS,während,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,15994,16068,TAMINO,tamino,die,ART,der,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,letzten,ADJA,letzter,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,Strephen,NN,strephe,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,wiederhohlt,VVFIN,wiederhohlt,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,singt,VVFIN,singen,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,15994,16068,TAMINO,tamino,mit,APPR,mit,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,unter,PTKVZ,unter,16583,,
qd,twnw.0,15994,16068,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,16143,16166,_Stage,_Stage,Die,ART,der,16583,,
qd,twnw.0,16143,16166,_Stage,_Stage,drey,PIDAT,drey,16583,,
qd,twnw.0,16143,16166,_Stage,_Stage,Damen,NN,dame,16583,,
qd,twnw.0,16143,16166,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,16143,16166,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,16143,16166,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,Nimmt,VVFIN,nehmen,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,ihm,PPER,ihm,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,das,ART,der,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,Schloß,NN,schloß,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,vom,APPRART,von,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,Munde,NN,mund,16583,,
qd,twnw.0,16212,16243,ERSTE DAME,erste_dame,.,$.,--,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,sie,PPER,sie,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,gleht,VVFIN,glehen,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,ihm,PPER,ihm,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,eine,ART,ein,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,goldene,ADJA,golden,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,Flöte,NN,flöte,16583,,
qd,twnw.0,16671,16704,ERSTE DAME,erste_dame,.,$.,--,16583,,
qd,twnw.0,17679,17688,PAPAGENO,papageno,für,APPR,für,16583,,
qd,twnw.0,17679,17688,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,17679,17688,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,Giebt,NE,gieben,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,ihm,PPER,ihm,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,eine,ART,ein,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,Maschine,NN,maschine,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,wie,KOKOM,wie,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,ein,ART,ein,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,hölzernes,ADJA,hölzern,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,Gelächter,NN,gelächter,16583,,
qd,twnw.0,17872,17924,ERSTE DAME,erste_dame,.,$.,--,16583,,
qd,twnw.0,18281,18299,,,Alle,PIDAT,alle,16583,,
qd,twnw.0,18281,18299,,,wollen,VMFIN,wollen,16583,,
qd,twnw.0,18281,18299,,,gehen,VVINF,gehen,16583,,
qd,twnw.0,18281,18299,,,.,$.,--,16583,,
qd,twnw.0,18749,18757,,,Alle,PIDAT,alle,16583,,
qd,twnw.0,18749,18757,,,ab,PTKVZ,ab,16583,,
qd,twnw.0,18749,18757,,,.,$.,--,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Zwey,NE,zwey,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Sclaven,NE,sclave,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,tragen,VVINF,tragen,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,so,ADV,so,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,bald,ADV,bald,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,das,ART,der,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,prächtiges,ADJA,prächtig,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,ägyptisches,ADJA,ägyptisch,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Zimmer,NN,zimmer,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,verwandelt,VVPP,verwandeln,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,schöne,ADJA,schön,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Pölster,NN,pölster,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,nebst,VVFIN,nebst,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,einem,ART,ein,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,prächtigen,ADJA,prächtig,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,türkischen,ADJA,türkisch,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Tisch,NN,tisch,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,heraus,PTKVZ,heraus,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,breiten,ADJA,breit,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Teppiche,NN,teppich,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,auf,PTKVZ,auf,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,sodann,ADV,sodann,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,kommt,VVFIN,kommen,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,dritte,ADJA,dritter,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,Sclav,NE,sclav,16583,,
qd,twnw.0,18808,19017,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,20701,20730,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,20701,20730,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,20701,20730,_Stage,_Stage,Monostatos,NN,monostato,16583,,(9)
qd,twnw.0,20701,20730,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,20701,20730,_Stage,_Stage,innen,TRUNC,innen,16583,,
qd,twnw.0,20701,20730,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,läuft,VVFIN,laufen,16583,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,zur,APPRART,zu,16583,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,Seitenthüre,NN,seitenthüre,16583,,
qd,twnw.0,20900,20922,ERSTER SCLAV,erster_sclav,.,$.,--,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,Monostatos,NE,monostato,16583,,(9)
qd,twnw.0,21387,21443,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,21387,21443,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,die,PRELS,der,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,Sclaven,NN,sclave,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,herein,PTKVZ,herein,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,geführt,VVPP,führen,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,wird,VAFIN,werden,16583,,
qd,twnw.0,21387,21443,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,21446,21455,_Stage,_Stage,Terzetto,NE,terzetto,16583,,
qd,twnw.0,21446,21455,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,21470,21483,MONOSTATOS,monostatos,sehr,ADV,sehr,16583,,
qd,twnw.0,21470,21483,MONOSTATOS,monostatos,schnell,ADJD,schnell,16583,,
qd,twnw.0,21470,21483,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,Sie,PPER,sie,16583,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,legen,VVFIN,legen,16583,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,ihr,PPOSAT,ihr,16583,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,Fesseln,NN,fessel,16583,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,an,PTKVZ,an,16583,,
qd,twnw.0,21801,21826,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,Sie,PPER,sie,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,sinkt,VVFIN,sinken,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,ohnmächtig,ADJD,ohnmächtig,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,auf,APPR,auf,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,ein,ART,ein,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,Sofa,NN,sofa,16583,,
qd,twnw.0,21910,21944,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,Die,ART,der,16583,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,Sclaven,NN,sclave,16583,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,ab,PTKVZ,ab,16583,,
qd,twnw.0,21999,22014,MONOSTATOS,monostatos,.,$.,--,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,22067,22136,_Stage,_Stage,von,APPR,von,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,außen,ADV,außen,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,am,APPRART,an,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,Fenster,NN,fenster,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,ohne,KOUI,ohne,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,gleich,ADV,gleich,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,gesehen,VVPP,sehen,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,zu,PTKZU,zu,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,werden,VAINF,werden,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,22067,22136,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,22237,22249,PAPAGENO,papageno,Geht,VVFIN,gehen,16583,,
qd,twnw.0,22237,22249,PAPAGENO,papageno,herein,PTKVZ,herein,16583,,
qd,twnw.0,22237,22249,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,Monostatos,NN,monostato,16583,,(9)
qd,twnw.0,22315,22387,PAPAGENO,papageno,und,KON,und,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,22315,22387,PAPAGENO,papageno,sehen,VVFIN,sehen,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,–,XY,–,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,erschrecken,VVIZU,erschrecken,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,einer,PIS,ein,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,über,APPR,über,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,den,ART,der,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,andern,VVINF,anderer,16583,,
qd,twnw.0,22315,22387,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,22504,22520,,,Laufen,NN,laufen,16583,,
qd,twnw.0,22504,22520,,,beyde,VVFIN,beyden,16583,,
qd,twnw.0,22504,22520,,,ab,PTKVZ,ab,16583,,
qd,twnw.0,22504,22520,,,.,$.,--,16583,,
qd,twnw.0,22576,22590,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,22576,22590,_Stage,_Stage,allein,ADV,allein,16583,,
qd,twnw.0,22576,22590,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,22601,22622,PAMINA,pamina,spricht,VVFIN,sprechen,16583,,
qd,twnw.0,22601,22622,PAMINA,pamina,wie,KOKOM,wie,16583,,
qd,twnw.0,22601,22622,PAMINA,pamina,im,APPRART,in,16583,,
qd,twnw.0,22601,22622,PAMINA,pamina,Traum,NN,traum,16583,,
qd,twnw.0,22601,22622,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,22884,22901,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,22884,22901,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,22884,22901,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,22884,22901,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,23266,23274,PAMINA,pamina,freudig,ADJD,freudig,16583,,
qd,twnw.0,23266,23274,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,28291,28297,PAMINA,pamina,Duetto,NE,duetto,16583,,
qd,twnw.0,28833,28842,,,Beyde,NN,beyde,16583,,
qd,twnw.0,28833,28842,,,ab,PTKVZ,ab,16583,,
qd,twnw.0,28833,28842,,,.,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,einen,ART,ein,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Hayn,NN,hayn,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Ganz,ADV,ganz,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,im,APPRART,in,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Grunde,NN,grund,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Bühne,NN,bühne,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,schöner,ADJA,schön,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Tempel,NN,tempel,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,worauf,PWAV,worauf,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,diese,PDAT,dieser,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Worte,NN,wort,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,stehen,VVFIN,stehen,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,:,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Tempel,NN,tempel,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Weisheit,NN,weisheit,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,dieser,PDAT,dieser,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Tempel,NN,tempel,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,führt,VVFIN,führen,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Säulen,NN,säule,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,zu,APPR,zu,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,zwey,NE,zwey,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,andern,VVFIN,anderer,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Tempeln,NN,tempel,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,rechts,ADV,rechts,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,dem,ART,der,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,einen,PIS,ein,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,steht,VVFIN,stehen,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,:,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Tempel,NN,tempel,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Vernunft,NN,vernunft,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Links,NE,links,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,steht,VVFIN,stehen,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,:,$.,--,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Tempel,NN,tempel,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,Natur,NN,natur,16583,,
qd,twnw.0,28899,29173,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,29176,29183,_Stage,_Stage,Finale,NN,finale,16583,,
qd,twnw.0,29176,29183,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,Drey,NE,drey,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,Knaben,NN,knabe,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,führen,VVFIN,führen,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,den,ART,der,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,Tamino,NN,tamino,16583,,(0)
qd,twnw.0,29186,29272,_Stage,_Stage,herein,PTKVZ,herein,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,jeder,PIS,jeder,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,hat,VAFIN,haben,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,einen,ART,ein,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,silbernen,ADJA,silbern,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,Palmzweig,NN,palmzweig,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,29186,29272,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,29689,29698,,,Gehen,NN,gehen,16583,,
qd,twnw.0,29689,29698,,,ab,PTKVZ,ab,16583,,
qd,twnw.0,29689,29698,,,.,$.,--,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,geht,VVFIN,gehen,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,an,APPR,an,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,die,ART,der,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,Pforte,NN,pforte,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,zur,APPRART,zu,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,rechten,ADJA,rechter,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,Seite,NN,seite,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,macht,VVFIN,machen,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,sie,PPER,sie,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,auf,PTKVZ,auf,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,und,KON,und,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,als,KOUS,als,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,er,PPER,er,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,hinein,APZR,hinein,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,will,VMFIN,wollen,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,hört,VVFIN,hören,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,man,PIS,man,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,von,APPR,von,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,fern,ADJD,fern,16583,,
qd,twnw.0,30192,30302,TAMINO,tamino,eine,ART,ein,16583,,(21
qd,twnw.0,30192,30302,TAMINO,tamino,Stimme,NN,stimme,16583,,21)|(11)
qd,twnw.0,30192,30302,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,geht,VVFIN,gehen,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,zur,APPRART,zu,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,linken,ADJA,linker,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,Pforte,NN,pforte,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,eine,ART,ein,16583,,(21
qd,twnw.0,30373,30422,TAMINO,tamino,Stimme,NN,stimme,16583,,21)|(11)
qd,twnw.0,30373,30422,TAMINO,tamino,von,APPR,von,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,innen,TRUNC,innen,16583,,
qd,twnw.0,30373,30422,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,30485,30499,TAMINO,tamino,Sieht,VVFIN,sehen,16583,,
qd,twnw.0,30485,30499,TAMINO,tamino,sich,PRF,sich,16583,,
qd,twnw.0,30485,30499,TAMINO,tamino,um,PTKVZ,um,16583,,
qd,twnw.0,30485,30499,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,Er,PPER,er,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,klopft,VVFIN,klopfen,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,ein,ART,ein,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,alter,ADJA,alt,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,Priester,NN,priester,16583,,(12)
qd,twnw.0,30571,30611,TAMINO,tamino,erscheint,VVFIN,erscheinen,16583,,
qd,twnw.0,30571,30611,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,31231,31242,TAMINO,tamino,Will,NE,wollen,16583,,
qd,twnw.0,31231,31242,TAMINO,tamino,gehen,VVFIN,gehen,16583,,
qd,twnw.0,31231,31242,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,32588,32596,PRIESTER,priester,Geht,VVFIN,gehen,16583,,
qd,twnw.0,32588,32596,PRIESTER,priester,ab,PTKVZ,ab,16583,,
qd,twnw.0,32588,32596,PRIESTER,priester,.,$.,--,16583,,
qd,twnw.0,32609,32616,TAMINO,tamino,allein,ADV,allein,16583,,
qd,twnw.0,32609,32616,TAMINO,tamino,.,$.,--,16583,,
