corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn79.0,80730,80794,THURIO,thurio,",","$,",--,23033,,
qd,vn79.0,80730,80794,THURIO,thurio,und,KON,und,23033,,
qd,vn79.0,80730,80794,THURIO,thurio,Julia,NE,julia,23033,,(5)
qd,vn79.0,80730,80794,THURIO,thurio,in,APPR,in,23033,,
qd,vn79.0,80730,80794,THURIO,thurio,Pagentracht,NN,pagentracht,23033,,
qd,vn79.0,80730,80794,THURIO,thurio,.,$.,--,23033,,
qd,vn79.0,81218,81236,JULIA,julia,Die,ART,der,23033,,
qd,vn79.0,81218,81236,JULIA,julia,Musik,NN,musik,23033,,
qd,vn79.0,81218,81236,JULIA,julia,beginnt,VVFIN,beginnen,23033,,
qd,vn79.0,81218,81236,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,83229,83258,THURIO,thurio,Thurio,NE,thurio,23033,,(15)
qd,vn79.0,83229,83258,THURIO,thurio,und,KON,und,23033,,
qd,vn79.0,83229,83258,THURIO,thurio,die,ART,der,23033,,
qd,vn79.0,83229,83258,THURIO,thurio,Musikanten,NN,musikant,23033,,
qd,vn79.0,83229,83258,THURIO,thurio,ab,PTKVZ,ab,23033,,
qd,vn79.0,83229,83258,THURIO,thurio,.,$.,--,23033,,
qd,vn79.0,83262,83295,THURIO,thurio,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,83262,83295,THURIO,thurio,erscheint,VVFIN,erscheinen,23033,,
qd,vn79.0,83262,83295,THURIO,thurio,oben,ADV,oben,23033,,
qd,vn79.0,83262,83295,THURIO,thurio,am,APPRART,an,23033,,
qd,vn79.0,83262,83295,THURIO,thurio,Fenster,NN,fenster,23033,,
qd,vn79.0,83262,83295,THURIO,thurio,.,$.,--,23033,,
qd,vn79.0,84380,84388,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,84380,84388,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,84995,85003,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,84995,85003,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,85359,85367,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,85359,85367,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,Proteus,NE,proteus,23033,,(9)
qd,vn79.0,85759,85802,PROTEUS,proteus,geht,VVFIN,gehen,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,ab,PTKVZ,ab,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,und,KON,und,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,85759,85802,PROTEUS,proteus,von,APPR,von,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,oben,ADV,oben,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,hinweg,APZR,hinweg,23033,,
qd,vn79.0,85759,85802,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,86120,86132,JULIA,julia,Sie,PPER,sie,23033,,
qd,vn79.0,86120,86132,JULIA,julia,gehn,VVFIN,gehn,23033,,
qd,vn79.0,86120,86132,JULIA,julia,ab,PTKVZ,ab,23033,,
qd,vn79.0,86120,86132,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,86181,86187,_Stage,_Stage,Platz,NN,platz,23033,,
qd,vn79.0,86181,86187,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,86191,86210,_Stage,_Stage,Eglamour,NN,eglamour,23033,,(2)
qd,vn79.0,86191,86210,_Stage,_Stage,tritt,VVFIN,treten,23033,,
qd,vn79.0,86191,86210,_Stage,_Stage,auf,PTKVZ,auf,23033,,
qd,vn79.0,86191,86210,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,86375,86408,EGLAMOUR,eglamour,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,86375,86408,EGLAMOUR,eglamour,erscheint,VVFIN,erscheinen,23033,,
qd,vn79.0,86375,86408,EGLAMOUR,eglamour,oben,ADV,oben,23033,,
qd,vn79.0,86375,86408,EGLAMOUR,eglamour,am,APPRART,an,23033,,
qd,vn79.0,86375,86408,EGLAMOUR,eglamour,Fenster,NN,fenster,23033,,
qd,vn79.0,86375,86408,EGLAMOUR,eglamour,.,$.,--,23033,,
qd,vn79.0,88435,88443,SILVIA,silvia,Gehn,NE,gehn,23033,,
qd,vn79.0,88435,88443,SILVIA,silvia,ab,PTKVZ,ab,23033,,
qd,vn79.0,88435,88443,SILVIA,silvia,.,$.,--,23033,,
qd,vn79.0,88491,88497,_Stage,_Stage,Platz,NN,platz,23033,,
qd,vn79.0,88491,88497,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,88501,88533,_Stage,_Stage,Lanz,NE,lanz,23033,,(6)
qd,vn79.0,88501,88533,_Stage,_Stage,tritt,VVFIN,treten,23033,,
qd,vn79.0,88501,88533,_Stage,_Stage,auf,APPR,auf,23033,,
qd,vn79.0,88501,88533,_Stage,_Stage,mit,APPR,mit,23033,,
qd,vn79.0,88501,88533,_Stage,_Stage,seinem,PPOSAT,sein,23033,,
qd,vn79.0,88501,88533,_Stage,_Stage,Hunde,NN,hund,23033,,
qd,vn79.0,88501,88533,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,91008,91037,LANZ,lanz,Proteus,NE,proteus,23033,,(9)
qd,vn79.0,91008,91037,LANZ,lanz,und,KON,und,23033,,
qd,vn79.0,91008,91037,LANZ,lanz,Julia,NE,julia,23033,,(5)
qd,vn79.0,91008,91037,LANZ,lanz,treten,VVFIN,treten,23033,,
qd,vn79.0,91008,91037,LANZ,lanz,auf,PTKVZ,auf,23033,,
qd,vn79.0,91008,91037,LANZ,lanz,.,$.,--,23033,,
qd,vn79.0,91247,91255,PROTEUS,proteus,Zu,APPR,zu,23033,,
qd,vn79.0,91247,91255,PROTEUS,proteus,Lanz,NE,lanz,23033,,(6)
qd,vn79.0,91247,91255,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,92212,92225,PROTEUS,proteus,Lanz,NE,lanz,23033,,(6)
qd,vn79.0,92212,92225,PROTEUS,proteus,geht,VVFIN,gehen,23033,,
qd,vn79.0,92212,92225,PROTEUS,proteus,ab,PTKVZ,ab,23033,,
qd,vn79.0,92212,92225,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,93528,93544,PROTEUS,proteus,Proteus,NE,proteus,23033,,(9)
qd,vn79.0,93528,93544,PROTEUS,proteus,geht,VVFIN,gehen,23033,,
qd,vn79.0,93528,93544,PROTEUS,proteus,ab,PTKVZ,ab,23033,,
qd,vn79.0,93528,93544,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,94354,94386,JULIA,julia,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,94354,94386,JULIA,julia,tritt,VVFIN,treten,23033,,
qd,vn79.0,94354,94386,JULIA,julia,auf,APPR,auf,23033,,
qd,vn79.0,94354,94386,JULIA,julia,mit,APPR,mit,23033,,
qd,vn79.0,94354,94386,JULIA,julia,Begleitung,NN,begleitung,23033,,
qd,vn79.0,94354,94386,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,94845,94868,SILVIA,silvia,Das,ART,der,23033,,
qd,vn79.0,94845,94868,SILVIA,silvia,Bild,NN,bild,23033,,
qd,vn79.0,94845,94868,SILVIA,silvia,wird,VAFIN,werden,23033,,
qd,vn79.0,94845,94868,SILVIA,silvia,gebracht,VVPP,bringen,23033,,
qd,vn79.0,94845,94868,SILVIA,silvia,.,$.,--,23033,,
qd,vn79.0,97628,97643,SILVIA,silvia,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,97628,97643,SILVIA,silvia,geht,VVFIN,gehen,23033,,
qd,vn79.0,97628,97643,SILVIA,silvia,ab,PTKVZ,ab,23033,,
qd,vn79.0,97628,97643,SILVIA,silvia,.,$.,--,23033,,
qd,vn79.0,98868,98876,JULIA,julia,Geht,VVFIN,gehen,23033,,
qd,vn79.0,98868,98876,JULIA,julia,ab,PTKVZ,ab,23033,,
qd,vn79.0,98868,98876,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,98947,98953,_Stage,_Stage,Platz,NN,platz,23033,,
qd,vn79.0,98947,98953,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,98957,98976,_Stage,_Stage,Eglamour,NN,eglamour,23033,,(2)
qd,vn79.0,98957,98976,_Stage,_Stage,tritt,VVFIN,treten,23033,,
qd,vn79.0,98957,98976,_Stage,_Stage,auf,PTKVZ,auf,23033,,
qd,vn79.0,98957,98976,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,99265,99282,EGLAMOUR,eglamour,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,99265,99282,EGLAMOUR,eglamour,tritt,VVFIN,treten,23033,,
qd,vn79.0,99265,99282,EGLAMOUR,eglamour,auf,PTKVZ,auf,23033,,
qd,vn79.0,99265,99282,EGLAMOUR,eglamour,.,$.,--,23033,,
qd,vn79.0,99590,99602,EGLAMOUR,eglamour,Sie,PPER,sie,23033,,
qd,vn79.0,99590,99602,EGLAMOUR,eglamour,gehn,VVFIN,gehn,23033,,
qd,vn79.0,99590,99602,EGLAMOUR,eglamour,ab,PTKVZ,ab,23033,,
qd,vn79.0,99590,99602,EGLAMOUR,eglamour,.,$.,--,23033,,
qd,vn79.0,99650,99657,_Stage,_Stage,Palast,NE,palast,23033,,
qd,vn79.0,99650,99657,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,99661,99698,_Stage,_Stage,Thurio,NE,thurio,23033,,(15)
qd,vn79.0,99661,99698,_Stage,_Stage,",","$,",--,23033,,
qd,vn79.0,99661,99698,_Stage,_Stage,Proteus,NN,proteus,23033,,(9)
qd,vn79.0,99661,99698,_Stage,_Stage,und,KON,und,23033,,
qd,vn79.0,99661,99698,_Stage,_Stage,Julia,NE,julia,23033,,(5)
qd,vn79.0,99661,99698,_Stage,_Stage,treten,VVFIN,treten,23033,,
qd,vn79.0,99661,99698,_Stage,_Stage,auf,PTKVZ,auf,23033,,
qd,vn79.0,99661,99698,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,100284,100292,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,100284,100292,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,100537,100545,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,100537,100545,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,100708,100716,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,100708,100716,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,100866,100874,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,100866,100874,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,101022,101030,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,101022,101030,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,101144,101165,JULIA,julia,Der,ART,der,23033,,
qd,vn79.0,101144,101165,JULIA,julia,Herzog,NE,herzog,23033,,(4)
qd,vn79.0,101144,101165,JULIA,julia,tritt,VVFIN,treten,23033,,
qd,vn79.0,101144,101165,JULIA,julia,auf,PTKVZ,auf,23033,,
qd,vn79.0,101144,101165,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,102021,102029,HERZOG,herzog,Geht,VVFIN,gehen,23033,,
qd,vn79.0,102021,102029,HERZOG,herzog,ab,PTKVZ,ab,23033,,
qd,vn79.0,102021,102029,HERZOG,herzog,.,$.,--,23033,,
qd,vn79.0,102226,102234,THURIO,thurio,Geht,VVFIN,gehen,23033,,
qd,vn79.0,102226,102234,THURIO,thurio,ab,PTKVZ,ab,23033,,
qd,vn79.0,102226,102234,THURIO,thurio,.,$.,--,23033,,
qd,vn79.0,102339,102347,PROTEUS,proteus,Geht,VVFIN,gehen,23033,,
qd,vn79.0,102339,102347,PROTEUS,proteus,ab,PTKVZ,ab,23033,,
qd,vn79.0,102339,102347,PROTEUS,proteus,.,$.,--,23033,,
qd,vn79.0,102450,102458,JULIA,julia,Geht,VVFIN,gehen,23033,,
qd,vn79.0,102450,102458,JULIA,julia,ab,PTKVZ,ab,23033,,
qd,vn79.0,102450,102458,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,102506,102511,_Stage,_Stage,Wald,NN,wald,23033,,
qd,vn79.0,102506,102511,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,102515,102544,_Stage,_Stage,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,102515,102544,_Stage,_Stage,und,KON,und,23033,,
qd,vn79.0,102515,102544,_Stage,_Stage,die,ART,der,23033,,
qd,vn79.0,102515,102544,_Stage,_Stage,Räuber,NN,räuber,23033,,
qd,vn79.0,102515,102544,_Stage,_Stage,kommen,VVFIN,kommen,23033,,
qd,vn79.0,102515,102544,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,103254,103262,SILVIA,silvia,Alle,PIDAT,alle,23033,,
qd,vn79.0,103254,103262,SILVIA,silvia,ab,PTKVZ,ab,23033,,
qd,vn79.0,103254,103262,SILVIA,silvia,.,$.,--,23033,,
qd,vn79.0,103311,103316,_Stage,_Stage,Wald,NN,wald,23033,,
qd,vn79.0,103311,103316,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,103320,103339,_Stage,_Stage,Valentin,NE,valentin,23033,,(16)
qd,vn79.0,103320,103339,_Stage,_Stage,tritt,VVFIN,treten,23033,,
qd,vn79.0,103320,103339,_Stage,_Stage,auf,PTKVZ,auf,23033,,
qd,vn79.0,103320,103339,_Stage,_Stage,.,$.,--,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,Erzieht,VVFIN,erziehen,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,sich,PRF,sich,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,zurück,PTKVZ,zurück,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,Proteus,NE,proteus,23033,,(9)
qd,vn79.0,104125,104178,VALENTIN,valentin,",","$,",--,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,Silvia,NE,silvia,23033,,(14)
qd,vn79.0,104125,104178,VALENTIN,valentin,und,KON,und,23033,,
qd,vn79.0,104125,104178,VALENTIN,valentin,Julia,NE,julia,23033,,(5)
qd,vn79.0,104125,104178,VALENTIN,valentin,treten,VVFIN,treten,23033,,
qd,vn79.0,104182,104186,VALENTIN,valentin,auf,PTKVZ,auf,23033,,
qd,vn79.0,104182,104186,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,104537,104545,VALENTIN,valentin,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,104537,104545,VALENTIN,valentin,.,$.,--,23033,,
qd,vn79.0,104881,104889,JULIA,julia,beiseit,ADJD,beiseit,23033,,
qd,vn79.0,104881,104889,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,107424,107444,JULIA,julia,Sie,PPER,sie,23033,,
qd,vn79.0,107424,107444,JULIA,julia,wird,VAFIN,werden,23033,,
qd,vn79.0,107424,107444,JULIA,julia,ohnmächtig,ADJD,ohnmächtig,23033,,
qd,vn79.0,107424,107444,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,107759,107779,JULIA,julia,Gibt,VVFIN,geben,23033,,
qd,vn79.0,107759,107779,JULIA,julia,ihm,PPER,ihm,23033,,
qd,vn79.0,107759,107779,JULIA,julia,einen,ART,ein,23033,,
qd,vn79.0,107759,107779,JULIA,julia,Ring,NN,ring,23033,,
qd,vn79.0,107759,107779,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,107956,107975,JULIA,julia,Zeigt,VVFIN,zeigen,23033,,
qd,vn79.0,107956,107975,JULIA,julia,einen,ART,ein,23033,,
qd,vn79.0,107956,107975,JULIA,julia,andern,VVINF,anderer,23033,,
qd,vn79.0,107956,107975,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,109075,109115,JULIA,julia,Räuber,NN,räuber,23033,,
qd,vn79.0,109075,109115,JULIA,julia,kommen,VVFIN,kommen,23033,,
qd,vn79.0,109075,109115,JULIA,julia,mit,APPR,mit,23033,,
qd,vn79.0,109075,109115,JULIA,julia,dem,ART,der,23033,,
qd,vn79.0,109075,109115,JULIA,julia,Herzog,NE,herzog,23033,,(4)
qd,vn79.0,109075,109115,JULIA,julia,und,KON,und,23033,,
qd,vn79.0,109075,109115,JULIA,julia,Thurio,NE,thurio,23033,,(15)
qd,vn79.0,109075,109115,JULIA,julia,.,$.,--,23033,,
qd,vn79.0,111622,111635,VALENTIN,valentin,Alle,PIDAT,alle,23033,,
qd,vn79.0,111622,111635,VALENTIN,valentin,gehn,CARD,gehn,23033,,
qd,vn79.0,111622,111635,VALENTIN,valentin,ab,PTKVZ,ab,23033,,
qd,vn79.0,111622,111635,VALENTIN,valentin,.,$.,--,23033,,
