corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stt4.0,6579,7360,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Wir,PPER,wir,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,nehmen,VVFIN,nehmen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,was,PWS,was,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,hat,VAFIN,haben,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,und,KON,und,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,sprechen,VVFIN,sprechen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,:,$.,--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Es,PPER,es,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,gehört,VVFIN,gehören,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Von,APPR,von,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,alten,ADJA,alt,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Zeiten,NN,zeit,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,dir,PPER,dir,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Eh,NN,eh,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,sich,PRF,sich,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,nun,ADV,nun,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,beschwert,VVFIN,beschweren,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,uns,PPER,uns,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,verklagen,VVFIN,verklagen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,kan,XY,kan,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,:,$.,--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,So,ADV,so,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,haben,VAFIN,haben,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,wir,PPER,wir,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,gewonnen,VVPP,gewinnen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,ihre,PPOSAT,ihr,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Kunst,NN,kunst,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,vergeht,VVFIN,vergehen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,wie,PWAV,wie,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Butter,NN,butter,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,an,APPR,an,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,der,ART,der,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Sonnen,NN,sonne,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Dann,ADV,dann,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,haben,VAFIN,haben,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,wir,PPER,wir,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,das,ART,der,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Spiel,NN,spiel,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,in,APPR,in,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,unsrer,ADJA,unsrer,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,klugen,ADJA,klug,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Hand,NN,hand,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,unser,PPOSAT,unser,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Harlekin,NN,harlekin,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,wird,VAFIN,werden,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,erstlich,ADJD,erstlich,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,recht,ADJD,recht,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,bekannt,ADJD,bekannt,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Man,PIS,man,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,wird,VAFIN,werden,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,den,ART,der,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Nutzen,NN,nutzen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,erst,ADV,erst,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,von,APPR,von,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,seinen,PPOSAT,sein,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Schwänken,NN,schwänke,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,sehen,VVINF,sehen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,Was,PWS,was,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,er,PPER,er,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,bedeuten,VVINF,bedeuten,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,soll,VMFIN,sollen,6368,,
qd,stt4.0,6579,7360,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,Wär,PWAV,sein,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,es,PPER,es,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,nur,ADV,nur,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,schon,ADV,schon,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,geschehen,VVPP,geschehen,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,"!",$.,--,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,Mein,PPOSAT,mein,6368,thalia,(1)
qd,stt4.0,7366,7431,THALIA,thalia,Herze,NN,herze,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,wird,VAFIN,werden,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,mir,PPER,sich,6368,thalia,(1)
qd,stt4.0,7366,7431,THALIA,thalia,schwer,ADJD,schwer,6368,,
qd,stt4.0,7366,7431,THALIA,thalia,"!",$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Sey,NE,sey,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,du,PPER,du,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,nur,ADV,nur,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,unverzagt,ADJD,unverzagt,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Wir,PPER,wir,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,haben,VAFIN,haben,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,zeither,ADV,zeither,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ja,ADV,ja,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,hart,ADJD,hart,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,genug,ADV,genug,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,verklagt,VVPP,verklagen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Die,ART,der,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Leute,NN,leute,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,glauben,VVFIN,glauben,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,was,PWS,was,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,für,APPR,für,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Zeugniß,NN,zeugniß,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,bringet,VVPP,bringen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,wenn,KOUS,wenn,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,gar,ADV,gar,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,zu,PTKA,zu,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,stark,ADJD,stark,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,auf,APPR,auf,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ihre,PPOSAT,ihr,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Hülfe,NN,hülfe,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,dringet,VVFIN,dringet,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,;,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,So,ADV,so,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,macht,VVFIN,machen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sich,PRF,sich,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,verhaßt,VVFIN,verhaßt,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Der,ART,der,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Grund,NN,grund,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ist,VAFIN,sein,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,schon,ADV,schon,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,gelegt,VVPP,legen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,7437,8234,SILENUS,silenus,weis,VVFIN,weis,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,was,PWS,was,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,dich,PRF,dich,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,doch,ADV,doch,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,für,APPR,für,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Zweifel,NN,zweifel,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,noch,ADV,noch,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,bewegt,VVPP,bewegen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,?,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Wir,PPER,wir,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,haben,VAFIN,haben,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ihr,PPER,ihr,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ja,ADV,ja,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,schon,ADV,schon,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,mit,APPR,mit,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,lauter,PIAT,laut,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,derben,ADJA,derb,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Lügen,NN,lüge,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Das,ART,der,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Werk,NN,werk,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sehr,ADV,sehr,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,schwer,ADJD,schwer,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,gemacht,VVPP,machen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,wird,VAFIN,werden,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,nichts,PIS,nichts,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,weiter,ADV,weiter,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,kriegen,VVFIN,kriegen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Als,KOUS,als,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,daß,KOUS,daß,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,gehen,VVINF,gehen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,soll,VMFIN,sollen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,woher,PWAV,woher,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,kommen,VVFIN,kommen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ist,VAFIN,sein,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,;,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Daß,KOUS,daß,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sich,PRF,sich,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,das,ART,der,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ganze,ADJA,ganz,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Werk,NN,werk,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,zu,APPR,zu,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,unserm,APPRART,unser,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Vortheil,NN,vortheil,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,schließt,VVFIN,schließen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,7437,8234,SILENUS,silenus,will,VMFIN,wollen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,noch,ADV,noch,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,einen,ART,ein,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Streich,NN,streich,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,zu,APPR,zu,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,ihrem,PPOSAT,ihr,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Fall,NN,fall,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,versuchen,VVINF,versuchen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,:,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Da,ADV,da,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,muß,VMFIN,müssen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,mich,PRF,mich,6368,silenus,(0)
qd,stt4.0,7437,8234,SILENUS,silenus,gewiß,ADV,gewiß,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,in,APPR,in,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Abgrund,NN,abgrund,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,nein,PTKANT,nein,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,verfluchen,VVINF,verfluchen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,;,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Und,KON,und,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,wäre,VAFIN,sein,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,auch,ADV,auch,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sonst,ADV,sonst,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,gelassen,ADJD,lassen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,in,APPR,in,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Geduld,NN,geduld,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,:,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Denn,KON,denn,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,dieses,PDAT,dieser,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,schmerzt,VVFIN,schmerzen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,hoch,ADJD,hoch,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,7437,8234,SILENUS,silenus,such,VVFIN,such,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,die,ART,der,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Gnad,NE,gnad,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,und,KON,und,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Huld,NE,huld,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Ihr,PPOSAT,ihr,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,von,APPR,von,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Apollens,NE,apollen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Herz,NN,herz,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,noch,ADV,noch,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,so,ADV,so,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,weit,ADJD,weit,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,zu,PTKZU,zu,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,entziehen,VVINF,entziehen,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,Daß,KOUS,daß,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,er,PPER,er,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,gar,ADV,gar,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,hört,VVFIN,hören,6368,,
qd,stt4.0,7437,8234,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,Du,PPER,du,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,magst,VAFIN,magen,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,dich,PPER,dich,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,recht,ADV,recht,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,bemühen,VVINF,bemühen,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,Denn,KON,denn,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,das,PDS,der,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,ist,VAFIN,sein,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,ja,ADV,ja,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,bekannt,ADJD,bekannt,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,:,$.,--,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,Er,PPER,er,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,ist,VAFIN,sein,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,gerecht,ADJD,gerecht,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,Ich,PPER,ich,6368,thalia,(1)
qd,stt4.0,8240,8356,THALIA,thalia,weis,VVFIN,weis,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,",","$,",--,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,Er,PPER,er,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,ist,VAFIN,sein,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,den,ART,der,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,Lügnern,NN,lügner,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,feind,ADJD,feind,6368,,
qd,stt4.0,8240,8356,THALIA,thalia,.,$.,--,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,8362,8507,SILENUS,silenus,kriege,VVFIN,kriegen,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,doch,ADV,doch,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,den,ART,der,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Preis,NN,preis,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Ich,PPER,ich,6368,silenus,(0)
qd,stt4.0,8362,8507,SILENUS,silenus,will,VMFIN,wollen,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,die,ART,der,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Lügen,NN,lüge,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,schon,ADV,schon,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,mit,APPR,mit,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,solchem,PIAT,solcher,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Glanz,NN,glanz,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,bestreichen,VVINF,bestreichen,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,",","$,",--,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Daß,KOUS,daß,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,der,ART,der,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Wahrheit,NN,wahrheit,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,soll,VMFIN,sollen,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,an,APPR,an,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,diesem,PDAT,dieser,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,Orte,NN,ort,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,gleichen,VVFIN,gleichen,6368,,
qd,stt4.0,8362,8507,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,Hier,ADV,hier,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,kommt,VVFIN,kommen,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,Melpomene,NN,melpomen,6368,melpomene,(2)
qd,stt4.0,8645,8793,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,Geschwind,NE,geschwind,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,versteck,VVFIN,versteck,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,dich,PPER,dich,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,dort,ADV,dort,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,"!",$.,--,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,Daß,KOUS,daß,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,sie,PPER,sie,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,uns,PRF,uns,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,hier,ADV,hier,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,nicht,PTKNEG,nicht,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,sehn,ADJD,sehn,6368,,
qd,stt4.0,8645,8793,SILENUS,silenus,.,$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Ach,ITJ,ach,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,aller,PIDAT,aller,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,liebster,ADJA,liebe,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Ort,NN,ort,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Voll,NN,voll,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Schönheit,NN,schönheit,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,und,KON,und,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,noch,ADV,noch,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,mehr,PIAT,mehr,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,",","$,",--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,von,APPR,von,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ganz,ADV,ganz,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,besondern,ADJD,besondern,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Gaben,VVINF,gabe,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,"!",$.,--,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,Was,PWS,was,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,hab,VAFIN,hab,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,ich,PPER,ich,6368,melpomene,(2)
qd,stt4.0,8798,9570,MELPOMENE,melpomene,dir,PRF,dir,6368,,
qd,stt4.0,8798,9570,MELPOMENE,melpomene,gethan,ADJD,gethan,6368,,
