corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6r.0,43977,44018,FRAU HOLLER,frau_holler,komm,ADJD,kommen,33581,,
qd,jn6r.0,43977,44018,FRAU HOLLER,frau_holler,doch,KON,doch,33581,,
qd,jn6r.0,43977,44018,FRAU HOLLER,frau_holler,"!",$.,--,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,Vielleicht,ADV,vielleicht,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,gefällig,ADJD,gefällig,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,gnädige,ADJA,gnädig,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,44023,44070,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,Ach,ITJ,ach,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,was,PWS,was,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,Sie,PPER,sie,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,da,ADV,da,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,haben,VAFIN,haben,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,sieht,VVFIN,sehen,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,ja,ADV,ja,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,alles,PIS,alle,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,nichts,PIS,nichts,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,gleich,ADV,gleich,33581,,
qd,jn6r.0,44075,44141,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Wem,PWS,wem,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,sag,VVIMP,sag,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,das,PDS,der,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,gnä,FM,gnä,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Ein,ART,ein,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,m,NN,M,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Spielwarenpraktikus,NN,spielwarenpraktikus,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,wie,PWAV,wie,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,mir,PPER,sich,33581,thomas,(22)
qd,jn6r.0,44146,44547,THOMAS,thomas,?,$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Das,PDS,der,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,sein,PPOSAT,sein,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,ja,ADV,ja,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,grad,ADV,grad,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Kindern,NN,kind,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,d,FM,D,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,liebsten,ADJA,lieb,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Sachen,NN,sache,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,die,PRELS,der,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,nach,APPR,nach,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,nichts,PIAT,nichts,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,ausschauen,VVIZU,ausschauen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,denn,KON,denn,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,dö,CARD,dö,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,sehn,CARD,sehn,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,allem,PIS,alle,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,gleich,ADV,gleich,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,da,ADV,da,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,laßt,VVFIN,lassen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,sich,PRF,sich,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,erst,ADV,erst,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,draus,PROAV,draus,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,machen,VVINF,machen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Wie,PWAV,wie,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,langweilig,ADJD,langweilig,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,ist,VAFIN,sein,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,z,CARD,z,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,B,NN,B,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,so,ADV,so,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,a,ART,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,schofwollenes,ADJA,schofwollen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Lamperl,NN,lamperl,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,das,PDS,der,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,schreit,VVFIN,schreit,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,wann,PWAV,wann,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,man,PIS,man,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,ihm,PPER,ihm,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,G,NN,g,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,nack,ADJD,nack,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,umdraht,ADJD,umdrahen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,d,FM,D,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Woll,NE,woll,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,muß,VMFIN,müssen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Kind,NN,kind,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,im,APPRART,in,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Kopf,NN,kopf,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,haben,VAFIN,haben,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,schrei,ADJD,schrei,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,muß,VMFIN,müssen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,selber,ADV,selber,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,Da,ADV,da,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,lernt,VVFIN,lernen,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,was,PWS,was,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,dabei,PTKVZ,dabei,33581,,
qd,jn6r.0,44146,44547,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,Ja,PTKANT,ja,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,ich,PPER,ich,33581,frau_holler,(21)
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,sehe,VVFIN,sehen,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,schon,ADV,schon,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,ich,PPER,ich,33581,frau_holler,(21)
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,werde,VAFIN,werden,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,Ihnen,PPER,ihnen,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,etwas,PIS,etwas,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,abnehme,VVINF,abnehmen,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,müssen,VMINF,müssen,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,die,ART,der,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,Kleine,ADJA,kleine,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,ist,VAFIN,sein,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,sonst,ADV,sonst,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,nicht,PTKNEG,nicht,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,wegzukriegen,VVINF,wegzukriegen,33581,,
qd,jn6r.0,44552,44664,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,44669,44697,THOMAS,thomas,A,NN,--,33581,,
qd,jn6r.0,44669,44697,THOMAS,thomas,gute,ADJA,gut,33581,,
qd,jn6r.0,44669,44697,THOMAS,thomas,Eigenschaft,NN,eigenschaft,33581,,
qd,jn6r.0,44669,44697,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44702,44806,FRAU HOLLER,frau_holler,Was,PWS,was,33581,,
qd,jn6r.0,44702,44806,FRAU HOLLER,frau_holler,kostet,VVFIN,kosten,33581,,
qd,jn6r.0,44702,44806,FRAU HOLLER,frau_holler,das,PDS,der,33581,,
qd,jn6r.0,44702,44806,FRAU HOLLER,frau_holler,?,$.,--,33581,,
qd,jn6r.0,44812,44841,THOMAS,thomas,Ein,ART,ein,33581,,
qd,jn6r.0,44812,44841,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44812,44841,THOMAS,thomas,Gulden,NN,gulden,33581,,
qd,jn6r.0,44812,44841,THOMAS,thomas,achtzig,CARD,achtzig,33581,,
qd,jn6r.0,44812,44841,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44846,44869,FRAU HOLLER,frau_holler,So,ADV,so,33581,,
qd,jn6r.0,44846,44869,FRAU HOLLER,frau_holler,teuer,ADJD,teuer,33581,,
qd,jn6r.0,44846,44869,FRAU HOLLER,frau_holler,?,$.,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Gnä,NE,gnä,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,44874,45173,THOMAS,thomas,verdien,VVFIN,verdien,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,nit,ADJD,nit,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,amol,ADJD,amol,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Streusand,NN,streusand,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,dran,PROAV,dran,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,den,PRELS,der,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,ich,PPER,ich,33581,thomas,(22)
qd,jn6r.0,44874,45173,THOMAS,thomas,auf,APPR,auf,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,dö,CARD,dö,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Felsen,NN,fels,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,brauch,ADJD,brauch,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,bitte,VVFIN,bitte,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,nur,ADV,nur,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,auch,ADV,auch,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Fortschritt,NN,fortschritt,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,zu,PTKZU,zu,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,beachten,VVINF,beachten,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,seh,VVFIN,seh,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,n,XY,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,S,XY,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,es,PPER,es,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,ist,VAFIN,sein,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,blauer,ADJD,blau,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,drunter,ADJD,drunter,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,jetzt,ADV,jetzt,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,haben,VAFIN,haben,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Sie,PPER,sie,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,doch,ADV,doch,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,stellenweise,ADV,stellenweise,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,einen,ART,ein,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,bläulichen,ADJA,bläulich,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Anblick,NN,anblick,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,früher,ADJD,früh,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,war,VAFIN,sein,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,s,PPER,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Ganze,NN,ganze,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,gräulich,ADJD,gräulich,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Die,ART,der,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Rätin,NN,rätin,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,tritt,VVFIN,treten,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,zur,APPRART,zu,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,Bude,NN,bude,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,und,KON,und,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,bezahlt,VVPP,bezahlen,33581,,
qd,jn6r.0,44874,45173,THOMAS,thomas,.,$.,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,Noch,ADV,noch,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,was,PWS,was,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,?,$.,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,No,FM,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,",","$,",--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,ich,PPER,ich,33581,dienstmann,(23)
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,dank,APPR,dank,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,',$[,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,"!",$.,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,Wann,PWAV,wann,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,jetzt,ADV,jetzt,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,wo,PWAV,wo,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,aner,ADJA,aner,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,an,APPR,an,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,an,APPR,an,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,',$[,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,Eck,NN,eck,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,stund,ADJD,stund,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,',$[,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,",","$,",--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,nehmet,VVFIN,nehmen,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,ich,PPER,ich,33581,dienstmann,(23)
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,mir,PPER,sich,33581,dienstmann,(23)
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,selber,ADV,selber,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,an,APPR,an,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,',$[,--,33581,,
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,Dienstmann,NE,dienstmann,33581,dienstmann,(23)
qd,jn6r.0,45179,45292,DIENSTMANN,dienstmann,.,$.,--,33581,,
qd,jn6r.0,45297,45342,FRAU HOLLER,frau_holler,Kommen,VVFIN,kommen,33581,,
qd,jn6r.0,45297,45342,FRAU HOLLER,frau_holler,Sie,PPER,sie,33581,,
qd,jn6r.0,45297,45342,FRAU HOLLER,frau_holler,"!",$.,--,33581,,
qd,jn6r.0,45347,45397,ADALGISE,adalgise,Nein,PTKANT,nein,33581,,
qd,jn6r.0,45347,45397,ADALGISE,adalgise,",","$,",--,33581,,
qd,jn6r.0,45347,45397,ADALGISE,adalgise,nein,PTKANT,nein,33581,,
qd,jn6r.0,45347,45397,ADALGISE,adalgise,"!",$.,--,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,Nun,ADV,nun,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,meinetwegen,ADV,meinetwegen,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,kleiner,ADJA,klein,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,Eigensinn,NN,eigensinn,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,",","$,",--,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,trage,VVFIN,tragen,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,es,PPER,es,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,nur,ADV,nur,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,selbst,ADV,selbst,33581,,
qd,jn6r.0,45402,45494,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,Küss,NE,küss,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,d,FM,D,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,Hand,NN,hand,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,gnä,FM,gnä,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,Frau,NN,frau,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,",","$,",--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,schenken,VVFIN,schenken,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,mir,PPER,sich,33581,thomas,(22)
qd,jn6r.0,45499,45572,THOMAS,thomas,aufs,APPRART,auf,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,Jahr,NN,jahr,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,wieder,ADV,wieder,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,die,ART,der,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,Ehr,NN,ehr,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,',$[,--,33581,,
qd,jn6r.0,45499,45572,THOMAS,thomas,"!",$.,--,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,Du,PPER,du,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,wirst,VAFIN,werden,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,es,PPER,es,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,fallen,VVINF,fallen,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,lassen,VVINF,lassen,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,und,KON,und,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,gleich,ADV,gleich,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,ruiniert,VVPP,ruinieren,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,haben,VAFIN,haben,33581,,
qd,jn6r.0,45577,45683,FRAU HOLLER,frau_holler,.,$.,--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Aber,KON,aber,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,",","$,",--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,liebe,VVFIN,lieben,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Mama,NN,--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,",","$,",--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,glaubst,VVFIN,glauben,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,du,PPER,du,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,denn,ADV,denn,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,",","$,",--,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Sich,PRF,sich,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,umwendend,ADJD,umwendend,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,und,KON,und,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,mit,APPR,mit,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,der,ART,der,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,freien,ADJA,frei,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,Rechten,NN,rechte,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,einen,ART,ein,33581,,
qd,jn6r.0,45688,45868,ADALGISE,adalgise,halben,ADJA,halb,33581,,
