corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,39816,39909,SIEGFRIEDS STIMME,siegfried,wies,VVFIN,weisen,16060,,
qd,wzp1.0,39816,39909,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,39915,39944,HAGEN,hagen,Dir,NN,dir,16060,,
qd,wzp1.0,39915,39944,HAGEN,hagen,gab,VVFIN,geben,16060,,
qd,wzp1.0,39915,39944,HAGEN,hagen,ich,PPER,ich,16060,hagen,(6)
qd,wzp1.0,39915,39944,HAGEN,hagen,guten,ADJA,gut,16060,,
qd,wzp1.0,39915,39944,HAGEN,hagen,Rat,NN,Rat,16060,,
qd,wzp1.0,39915,39944,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,So,ADV,so,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,zwangst,ADV,zwangen,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,du,PPER,du,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,das,ART,der,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,kühne,ADJA,kühn,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,Weib,NN,weib,16060,,
qd,wzp1.0,39949,39987,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,39992,40029,SIEGFRIEDS STIMME,siegfried,Sie,PPER,sie,16060,,
qd,wzp1.0,39992,40029,SIEGFRIEDS STIMME,siegfried,wich,VVFIN,weichen,16060,,
qd,wzp1.0,39992,40029,SIEGFRIEDS STIMME,siegfried,–,NN,–,16060,,
qd,wzp1.0,39992,40029,SIEGFRIEDS STIMME,siegfried,Gunthers,NE,gunther,16060,,
qd,wzp1.0,39992,40029,SIEGFRIEDS STIMME,siegfried,Kraft,NN,kraft,16060,,
qd,wzp1.0,39992,40029,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,Und,KON,und,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,vermählte,VVFIN,vermählen,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,sich,PRF,sich,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,dir,PPER,dir,16060,,
qd,wzp1.0,40034,40072,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,Ihrem,PPOSAT,ihr,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,Mann,NN,mann,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,gehorchte,ADJA,gehorcht,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,Brünnhild,NN,brünnhild,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,eine,ART,ein,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,volle,ADJA,voll,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,bräutliche,ADJA,bräutlich,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,Nacht,NN,nacht,16060,,
qd,wzp1.0,40077,40149,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,Als,KOUS,als,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,Mann,NN,mann,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,doch,ADV,doch,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,galtest,ADV,galteen,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,du,PPER,du,16060,,
qd,wzp1.0,40156,40194,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,40199,40239,SIEGFRIEDS STIMME,siegfried,Bei,APPR,bei,16060,,
qd,wzp1.0,40199,40239,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,16060,gutrune,(7)
qd,wzp1.0,40199,40239,SIEGFRIEDS STIMME,siegfried,weilte,VVFIN,weilen,16060,,
qd,wzp1.0,40199,40239,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,40199,40239,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,Doch,KON,doch,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,zur,APPRART,zu,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,Seite,NN,seite,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,war,VAFIN,sein,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,ihm,PPER,ihm,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,Brünnhild,NN,brünnhild,16060,,
qd,wzp1.0,40244,40286,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,Zwischen,APPR,zwischen,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,Ost,NN,Ost,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,West,NN,west,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,der,ART,der,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,Nord,NN,nord,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,:,$.,--,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,so,ADV,so,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,nah,ADJD,nah,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,–,XY,–,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,war,VAFIN,sein,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,Brünnhild,NN,brünnhild,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,ihm,PPER,ihm,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,fern,ADJD,fern,16060,,
qd,wzp1.0,40291,40395,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,Wie,PWAV,wie,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,empfing,VVFIN,empfangen,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,Gunther,ADV,gunther,16060,gunther,(5)
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,nun,ADV,nun,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,von,APPR,von,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,dir,PPER,dir,16060,,
qd,wzp1.0,40401,40446,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Durch,APPR,durch,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,des,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Feuers,NN,feuer,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,verlöschende,ADJA,verlöschend,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Lohe,NN,lohe,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,im,APPRART,in,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Frühnebel,NN,frühnebel,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,vom,APPRART,von,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Felsen,NN,fels,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,folgte,VVFIN,folgen,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,sie,PPER,sie,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,mir,PPER,sich,16060,siegfried,(4)
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,zu,APPR,zu,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Tal,NN,tal,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,;,$.,--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,dem,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Strande,NN,strande,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,nah,ADJD,nah,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,flugs,ADV,flugs,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Stelle,NN,stelle,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,tauschte,ADJA,tauscht,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Gunther,NN,gunther,16060,gunther,(5)
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,mir,PPER,sich,16060,siegfried,(4)
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,:,$.,--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,durch,APPR,durch,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,des,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Geschmeides,NN,geschmeide,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Tugend,NN,tugend,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,wünscht,VVFIN,wünschen,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,ich,PPER,ich,16060,siegfried,(4)
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,mich,PRF,mich,16060,siegfried,(4)
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,schnell,ADJD,schnell,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,hierher,PROAV,hierher,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Ein,ART,ein,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,starker,ADJA,stark,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Wind,NN,wind,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,nun,ADV,nun,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,treibt,VVFIN,treiben,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Trauten,NN,traute,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Rhein,NE,rhein,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,herauf,PTKVZ,herauf,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Drum,PROAV,drum,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,rüstet,VVFIN,rüsten,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,jetzt,ADV,jetzt,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,Empfang,NN,empfang,16060,,
qd,wzp1.0,40451,40767,SIEGFRIEDS STIMME,siegfried,"!",$.,--,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,Siegfried,NE,siegfried,16060,siegfried,(4)
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,Mächtigster,ADJA,mächtigster,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,Mann,NN,mann,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,Wie,PWAV,wie,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,faßt,VVFIN,fassen,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,mich,PPER,mich,16060,gutrune,(7)
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,Furcht,NN,furcht,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,vor,APPR,vor,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,dir,PPER,dir,16060,,
qd,wzp1.0,40773,40844,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,In,APPR,in,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,Ferne,NN,ferne,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,seh,VVFIN,seh,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,ich,PPER,ich,16060,hagen,(6)
qd,wzp1.0,40850,40910,HAGEN,hagen,ein,ART,ein,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,Segel,NN,segel,16060,,
qd,wzp1.0,40850,40910,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,40915,40949,SIEGFRIEDS STIMME,siegfried,So,ADV,so,16060,,
qd,wzp1.0,40915,40949,SIEGFRIEDS STIMME,siegfried,sagt,VVFIN,sagen,16060,,
qd,wzp1.0,40915,40949,SIEGFRIEDS STIMME,siegfried,dem,ART,der,16060,,
qd,wzp1.0,40915,40949,SIEGFRIEDS STIMME,siegfried,Boten,NN,bot,16060,,
qd,wzp1.0,40915,40949,SIEGFRIEDS STIMME,siegfried,Dank,NN,dank,16060,,
qd,wzp1.0,40915,40949,SIEGFRIEDS STIMME,siegfried,"!",$.,--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Lasset,NE,lasset,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,uns,PPER,uns,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,hold,VAFIN,hold,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,empfangen,VVPP,empfangen,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,daß,KOUS,daß,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,heiter,ADJA,heiter,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,gern,ADV,gern,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,hier,ADV,hier,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,weile,VVFIN,weilen,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,–,XY,–,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Du,PPER,du,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,minnig,ADJD,minnig,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,rufe,VVFIN,rufen,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,die,ART,der,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Männer,NN,mann,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,nach,APPR,nach,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Gibichs,NE,gibich,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Hof,NN,hof,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,zur,APPRART,zu,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Hochzeit,NN,hochzeit,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,"!",$.,--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Frohe,NE,froh,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Frauen,NN,frau,16060,frauen,(17)
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,ruf,VVFIN,ruf,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,ich,PPER,ich,16060,gutrune,(7)
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,zum,APPRART,zu,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Fest,NN,fest,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,der,ART,der,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Freudigen,NN,freudig,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,folgen,VVFIN,folgen,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,sie,PPER,sie,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,gern,ADV,gern,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,.,$.,--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Rastest,NE,rastest,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,du,NE,du,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,",","$,",--,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,schlimmer,ADJD,schlimm,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,Held,NN,held,16060,,
qd,wzp1.0,40954,41250,GUTRUNE,gutrune,?,$.,--,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,Dir,NE,dir,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,helfen,VVINF,helfen,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,–,XY,–,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,ruh,VVFIN,ruh,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,ich,PPER,ich,16060,siegfried,(4)
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,aus,PTKVZ,aus,16060,,
qd,wzp1.0,41255,41469,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Hoiho,NE,hoiho,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Hoihohoho,NE,hoihohoho,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Ihr,PPOSAT,ihr,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Gibichs,NN,gibich,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Mannen,NN,Mann,16060,mannen,(16)
qd,wzp1.0,41512,41975,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,machet,VVIMP,machet,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,euch,PRF,euch,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,auf,PTKVZ,auf,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Wehe,NN,wehe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Wehe,NN,wehe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Waffen,NN,waffe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Waffen,NN,waffe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Waffen,NN,waffe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,durch,APPR,durch,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,',$[,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,s,PPER,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Land,NN,land,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Gute,ADJA,gut,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Waffen,NN,waffe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Starke,NN,stark,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Waffen,NN,waffe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Scharf,NN,scharf,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,zum,APPRART,zu,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Streit,NN,streit,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Not,NN,not,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,ist,VAFIN,sein,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,da,ADV,da,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Not,NN,not,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Wehe,NN,wehe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Wehe,NN,wehe,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Hoiho,NE,hoiho,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,Hoihohoho,NE,hoihohoho,16060,,
qd,wzp1.0,41512,41975,HAGEN,hagen,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Was,PWS,was,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,tost,VVFIN,tosen,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,das,ART,der,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Horn,NN,horn,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Was,PWS,was,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,ruft,VVFIN,rufen,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,es,PPER,es,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,zu,APPR,zu,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Heer,NN,heer,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Wir,PPER,wir,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,kommen,VVFIN,kommen,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,mit,APPR,mit,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Wehr,NN,wehr,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Wir,PPER,wir,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,kommen,VVFIN,kommen,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,mit,APPR,mit,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Waffen,NN,waffe,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Hagen,NE,hagen,16060,hagen,(6)
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Hoiho,NE,hoiho,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Hoiho,NE,hoiho,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,"!",$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Welche,PWAT,welcher,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Not,NN,not,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,ist,VAFIN,sein,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,da,ADV,da,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,?,$.,--,16060,,
qd,wzp1.0,41980,42259,MANNEN,andere,Welcher,PWAT,welcher,16060,,
