corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nds0.0,7009,7460,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Francesco,NE,francesco,20033,francesco,(3)
qd,nds0.0,7009,7460,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,dem,ART,der,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Wurf,NN,wurf,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,einer,ART,ein,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Orange,NE,orange,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,traf,VVFIN,treffen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,preßte,VVFIN,preßen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mich,PPER,mich,20033,anselmo,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,fest,ADJD,fest,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,an,APPR,an,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,kniff,VVFIN,kniff,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,blaue,ADJA,blau,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Mäler,NN,mäler,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,in,APPR,in,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,meinen,PPOSAT,meinen,20033,anselmo,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,Arm,NN,arm,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,biß,VVFIN,biß,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Lippen,NN,lippe,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,zusammen,PTKVZ,zusammen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,und,KON,und,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ließ,VVFIN,lassen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,sie,PPER,sie,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,dann,ADV,dann,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,hangen,VVFIN,hangen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,sprach,VVFIN,sprechen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,kein,PIAT,kein,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Wörtchen,NN,wörtchen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,nahm,VVFIN,nehmen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,das,ART,der,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Barett,NN,barett,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,langsam,ADJD,langsam,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,vom,APPRART,von,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Boden,NN,boden,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,auf,PTKVZ,auf,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Traun,NE,traun,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,kam,VVFIN,kommen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,so,ADV,so,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,hölzern,VVFIN,hölzern,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,vor,PTKVZ,vor,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,daß,KOUS,daß,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,ihn,PPER,ihn,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,im,APPRART,in,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Bücken,NN,bücken,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,7009,7460,ANSELMO,anselmo,stieß,VVFIN,stoßen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,und,KON,und,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,einem,ART,ein,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Schwünge,NN,schwünge,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,seinen,PPOSAT,sein,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,Armen,NN,arme,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,entsprang,VVFIN,entspringen,20033,,
qd,nds0.0,7009,7460,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,Was,PWS,was,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,für,APPR,für,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,boshafte,ADJA,boshaft,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,Menschen,NN,mensch,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,es,PPER,es,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,gibt,VVFIN,geben,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,"!",$.,--,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,Er,PPER,er,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,kniff,VVFIN,kneifen,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,dich,PPER,dich,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,doch,ADV,doch,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,ob,KOUS,ob,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,du,PPER,du,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,ihm,PPER,ihm,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,gleich,ADV,gleich,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,das,ART,der,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,Barett,NN,barett,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,zurückgabst,VVPP,zurückgabst,20033,,
qd,nds0.0,7465,7568,GADDO,gaddo,"!",$.,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Nun,ADV,nun,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,fand,VVFIN,finden,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Sprache,NN,sprache,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,rief,VVFIN,rufen,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seinen,PPOSAT,sein,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Sbirren,NN,sbirr,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,7573,7773,ANSELMO,anselmo,den,ART,der,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Buben,NN,bube,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,(,TRUNC,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,so,ADV,so,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,schalt,VVFIN,schalt,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seine,PPOSAT,sein,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Wut,NN,wut,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,),TRUNC,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,meinem,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,7573,7773,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,(,TRUNC,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,7573,7773,ANSELMO,anselmo,verschweige,VVFIN,verschweige,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,den,ART,der,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Namen,NN,name,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seiner,PPOSAT,sein,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Vergiftung,NN,vergiftung,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,was,PWS,was,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,über,APPR,über,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,seine,PPOSAT,sein,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Zunge,NN,zunge,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,geht,VVFIN,gehen,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,wird,VAFIN,werden,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,Greuel,NN,greuel,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,),TRUNC,--,20033,,
qd,nds0.0,7573,7773,ANSELMO,anselmo,–,XY,–,20033,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,Er,PPER,er,20033,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,hat,VAFIN,haben,20033,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,keine,PIAT,kein,20033,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,andre,PIS,andr,20033,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,Waffen,NN,waffe,20033,,
qd,nds0.0,7778,7814,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,–,XY,–,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,nachzuschleppen,VVIZU,nachzusleppen,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mich,PRF,mich,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,aus,APPR,aus,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,dem,ART,der,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Drachenneste,NN,drachennest,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,hinweg,APZR,hinweg,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,in,APPR,in,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,den,ART,der,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Turmkerker,NN,turmkerker,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,zu,APPR,zu,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,schleppen,VVFIN,schleppen,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,»,XY,»,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,danke,VVFIN,danken,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,dir,PRF,dir,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,«,XY,«,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,antwortete,VVFIN,antworten,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,einer,ART,ein,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Verbeugung,NN,verbeugung,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,»,XY,»,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,ein,ART,ein,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Drachennest,NN,drachennest,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,ward,VVFIN,werden,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,diese,PDAT,dieser,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Wohnung,NN,wohnung,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,erst,ADV,erst,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,da,KOUS,da,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,du,PPER,du,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,sie,PPER,sie,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,deiner,ADJA,dein,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Brut,NN,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,betratst,VVFIN,betratsen,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,«,XY,«,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,wollte,VMFIN,wollen,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mehr,PIS,mehr,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,sagen,VVINF,sagen,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,:,$.,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Sklaven,NN,sklave,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,aber,ADV,aber,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,bebten,VVFIN,beben,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,wie,PWAV,wie,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Totengeribbe,NN,totengeribbe,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,davon,PROAV,davon,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,Nun,ADV,nun,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,bin,VAFIN,sein,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,hier,ADV,hier,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,drum,PROAV,drum,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,sei,VAFIN,sein,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,nicht,PTKNEG,nicht,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,traurig,ADJD,traurig,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,7819,8180,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,7819,8180,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,Ach,ITJ,ach,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,Anselmo,NE,anselmo,20033,anselmo,(0)
qd,nds0.0,8185,8236,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,süßer,ADJA,süßer,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,Knabe,NN,knabe,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,kannst,VMFIN,können,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,8185,8236,UGOLINO,ugolino,–,XY,–,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,Du,PPER,du,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,wendest,VAFIN,wendest,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,deine,PPOSAT,dein,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,teuren,ADJA,teuer,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,Augen,NN,auge,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,8241,8305,ANSELMO,anselmo,weg,PTKVZ,weg,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,",","$,",--,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,mein,PPOSAT,mein,20033,anselmo,(0)
qd,nds0.0,8241,8305,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,8241,8305,ANSELMO,anselmo,?,$.,--,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,Kannst,ADV,können,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,–,TRUNC,–,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,und,KON,und,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,du,PPER,du,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,mein,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,8310,8398,UGOLINO,ugolino,sanfter,ADJA,sanft,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,Gaddo,NN,gaddo,20033,gaddo,(2)
qd,nds0.0,8310,8398,UGOLINO,ugolino,–,XY,–,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,könnt,VVFIN,können,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,ihr,PPER,ihr,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,mir,PPER,sich,20033,ugolino,(1)
qd,nds0.0,8310,8398,UGOLINO,ugolino,vergeben,VVPP,vergeben,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,meine,PPOSAT,mein,20033,ugolino,(1)
qd,nds0.0,8310,8398,UGOLINO,ugolino,Kinder,NN,kind,20033,,
qd,nds0.0,8310,8398,UGOLINO,ugolino,?,$.,--,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,Unser,PPOSAT,unser,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,Vater,NN,vater,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,ist,VAFIN,sein,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,wunderbar,ADJD,wunderbar,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,bewegt,VVPP,bewegen,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,Wie,PWAV,wie,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,mir,PPER,sich,20033,anselmo,(0)
qd,nds0.0,8403,8485,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,Hand,NN,hand,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,drückt,VVFIN,drücken,20033,,
qd,nds0.0,8403,8485,ANSELMO,anselmo,"!",$.,--,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,Nur,ADV,nur,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,dies,PDS,dieser,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,noch,ADV,noch,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,.,$.,--,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,–,XY,–,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,Ihr,PPOSAT,ihr,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,Unschuldigen,NN,unschuldige,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,",","$,",--,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,vergebt,VVFIN,vergeben,20033,,
qd,nds0.0,8490,8547,UGOLINO,ugolino,mir,PPER,sich,20033,ugolino,(1)
qd,nds0.0,8490,8547,UGOLINO,ugolino,"!",$.,--,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,Ach,ITJ,ach,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,"!",$.,--,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,er,PPER,er,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,zürnt,VVFIN,zürnen,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,",","$,",--,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,unser,PPOSAT,unser,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,Vater,NN,vater,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,.,$.,--,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,Was,PWS,was,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,mag,VMFIN,mögen,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,er,PPER,er,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,meinen,VVFIN,meinen,20033,,
qd,nds0.0,8552,8606,GADDO,gaddo,?,$.,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,riß,VVFIN,reißen,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,sich,PRF,sich,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,mit,APPR,mit,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Gewalt,NN,gewalt,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,von,APPR,von,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,uns,PPER,uns,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,los,PTKVZ,los,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,.,$.,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Er,PPER,er,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,wollte,VMFIN,wollen,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,noch,ADV,noch,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,etwas,PIS,etwas,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,sagen,VVINF,sagen,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,ich,PPER,ich,20033,anselmo,(0)
qd,nds0.0,8611,8805,ANSELMO,anselmo,sah,VVFIN,sehen,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,',$[,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,s,PPER,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,er,PPER,er,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,zwang,VVFIN,zwingen,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,die,ART,der,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Sprache,NN,sprache,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,zurück,PTKVZ,zurück,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,in,APPR,in,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,seine,PPOSAT,sein,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,männliche,ADJA,männlich,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Brust,NN,brust,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,;,$.,--,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,eine,ART,ein,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,hohle,ADJA,hohl,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,dumpfigte,ADJA,dumpfigt,20033,,
qd,nds0.0,8611,8805,ANSELMO,anselmo,Sprache,NN,sprache,20033,,
