corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,35470,35562,SCHUISKOI,schuiskoi,"!",$.,--,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,So,ADV,so,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,laß,VVFIN,lassen,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,denn,ADV,denn,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,sehn,CARD,sehn,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,wer,PWS,wer,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,besser,ADJD,gut,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,lesen,VVINF,lesen,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,kann,VMFIN,können,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Du,PPER,du,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,gingst,VVFIN,gingen,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,bei,APPR,bei,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,einem,ART,ein,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Deutschen,NN,deutsche,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,in,APPR,in,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,die,ART,der,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Schule,NN,schule,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Und,KON,und,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,wirst,VAFIN,werden,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,dem,ART,der,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Meister,NN,meister,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Ehre,NN,ehre,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,machen,VVINF,machen,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Knäs,NN,knäs,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Wasmaßen,ADV,wasmaßen,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,ein,ART,ein,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,verwegener,ADJA,verwegen,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,Betrüger,NN,betrüger,33639,,
qd,pmfw.0,35568,35786,BORIS,boris,–,XY,–,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Wasmaßen,ADV,wasmaßen,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,ein,ART,ein,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,verwegener,ADJA,verwegen,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Betrüger,NN,betrüger,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Den,ART,den,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Iwan,NE,iwan,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Unser,PPOSAT,unser,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,hocherlauchter,ADJA,hocherlaucht,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Vater,NN,vater,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Vom,APPRART,von,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,Staube,NN,staub,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,aufgelesen,VVIZU,auflesen,33639,,
qd,pmfw.0,35791,35910,MSTISLAWSKI,mstislawski,–,XY,–,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,Das,PDS,der,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,ist,VAFIN,sein,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,wahr,ADJD,wahr,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,Ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,35916,36008,BORIS,boris,bin,VAFIN,sein,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,nur,ADV,nur,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,sein,PPOSAT,sein,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,Geschöpf,NN,geschöpf,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,und,KON,und,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,will,VMFIN,wollen,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,es,PPER,es,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,bleiben,VVINF,bleiben,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,Solang,VVFIN,solang,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,35916,36008,BORIS,boris,Atem,NN,atem,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,hole,VVFIN,hoel,33639,,
qd,pmfw.0,35916,36008,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36014,36052,MSTISLAWSKI,mstislawski,Klug,NN,klug,33639,,
qd,pmfw.0,36014,36052,MSTISLAWSKI,mstislawski,und,KON,und,33639,,
qd,pmfw.0,36014,36052,MSTISLAWSKI,mstislawski,schlau,ADJD,schlau,33639,,
qd,pmfw.0,36014,36052,MSTISLAWSKI,mstislawski,–,XY,–,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,Von,APPR,von,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,vorn,ADV,vorn,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,Ich,PPER,ich,33639,boris,(12)
qd,pmfw.0,36057,36153,BORIS,boris,hätts,VAFIN,hätt,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,unterbrechen,VVINF,unterbrechen,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,sollen,VMFIN,sollen,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,Noch,ADV,noch,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,einmal,ADV,einmal,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,Aber,KON,aber,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,so,ADV,so,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,daß,KOUS,daß,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,mans,PPER,mans,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,versteht,VVFIN,verstehen,33639,,
qd,pmfw.0,36057,36153,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Von,APPR,von,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Gottes,NN,gott,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Gnaden,VVINF,gnade,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,"!",$.,--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Wir,PPER,wir,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Demetrius,NN,demetrius,33639,demetrius,(4)
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Entbieten,NN,entbiet,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,dem,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,betrognen,ADJA,betrognen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Volk,NN,volk,33639,volk,(26)
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,der,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Reußen,NN,reuße,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Als,APPR,als,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,angestammter,ADJA,angestammt,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Zar,NN,zar,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,und,KON,und,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,letzter,ADJA,letzter,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Sproß,NN,sproß,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Aus,APPR,aus,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Ruriks,NE,rurik,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Blut,NN,blut,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,den,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,väterlichen,ADJA,väterlich,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Gruß,NN,gruß,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,"!",$.,--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Wasmaßen,ADV,wasmaßen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,ein,ART,ein,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,verwegener,ADJA,verwegen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Betrüger,NN,betrüger,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Den,ART,den,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Iwan,NE,iwan,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Unser,PPOSAT,unser,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,hocherlauchter,ADJA,hocherlaucht,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Vater,NN,vater,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Vom,APPRART,von,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Staube,NN,staub,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,aufgelesen,VVIZU,auflesen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,klug,ADJD,klug,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,und,KON,und,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,schlau,ADJD,schlau,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Sich,PRF,sich,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,alle,PIDAT,aller,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Würden,NN,werden,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Unsres,NE,unsre,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Reichs,NE,reich,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,erkrochen,VVPP,erkrechen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Und,KON,und,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,endlich,ADV,endlich,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,gar,ADV,gar,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,den,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Thron,NN,thron,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,der,PRELS,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Uns,PPER,uns,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,gebührt,VVPP,bühren,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Und,KON,und,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,der,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,durch,APPR,durch,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Meuchelmord,NN,meuchelmord,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,erledigt,VVPP,erledigen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,schien,VVFIN,scheinen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Bestiegen,VVPP,bestiegen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,und,KON,und,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,bis,APPR,bis,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,diesen,PDAT,dieser,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Tag,NN,tag,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,befleckt,VVFIN,beflecken,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,:,$.,--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Als,KOUS,als,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,tun,VVINF,tun,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Wir,PPER,wir,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,hiedurch,VVFIN,hiedurch,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,kund,ADJD,kund,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,daß,KOUS,daß,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Wir,PPER,wir,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,noch,ADV,noch,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,leben,VVINF,leben,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Durch,APPR,durch,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Gottes,NN,gott,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,ganz,ADV,ganz,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,besondre,ADJA,besondr,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Fürsehung,NN,fürsehung,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Dem,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Mörder,NN,mörder,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,in,APPR,in,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,der,ART,der,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Wiege,NN,wiege,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,schon,ADV,schon,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,entrissen,VVPP,entreißen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Und,KON,und,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,daß,KOUS,daß,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Wir,PPER,wir,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,kommen,VVFIN,kommen,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Rechenschaft,NN,rechenschaft,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,zu,PTKZU,zu,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,fordern,VVINF,fordern,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Um,KOUI,um,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Hochverrat,NN,hochverrat,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,von,APPR,von,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Boris,NE,boris,33639,boris,(12)
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,Godunow,NE,godunow,33639,,
qd,pmfw.0,36159,36851,MSTISLAWSKI,mstislawski,.,$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Das,ART,der,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,tu,FM,tu,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,dem,PDS,der,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Schreiber,NE,schreiber,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,aber,KON,aber,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,dem,ART,der,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Blatt,NN,blatt,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Man,PIS,man,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,muß,VMFIN,müssen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ein,ART,ein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,jedes,PIDAT,jeder,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Ding,NN,ding,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,zu,APPR,zu,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Ende,NN,ende,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,bringen,VVINF,bringen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,"!",$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Ermahnen,NN,ermahn,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Unsre,NE,unsre,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Lieben,NE,lieb,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,und,KON,und,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Getreuen,NN,getreu,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Zugleich,ADV,zugleich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Unsren,VVFIN,unsr,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Fahnen,NN,fahne,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,anzuschließen,VVIZU,anschließen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Sobald,KOUS,sobald,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sie,PPER,sie,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,können,VMFIN,können,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,und,KON,und,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,verwarnen,VVFIN,verwarnen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,jeden,PIDAT,jeder,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Uns,PPER,uns,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Widerstand,NN,widerstand,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,zu,PTKZU,zu,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,leisten,VVINF,leisten,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,wenn,KOUS,wenn,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,er,PPER,er,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Gezwungen,VVPP,gezwung,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ist,VAFIN,sein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,durch,APPR,durch,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,äußerste,ADJA,äußer,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Gewalt,NN,gewalt,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Geloben,NN,gelobe,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,auch,ADV,auch,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,bei,APPR,bei,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Unserm,NN,unserm,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Zaren-Wort,NN,zaren-wort,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,So,ADV,so,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,überschwenglich,ADJD,überschwenglich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,gnädig,ADJD,gnädig,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Unsern,NN,unser,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Freunden,NN,freund,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Als,KOUS,als,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Unsern,NN,unser,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Feinden,NN,feinden,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,fürchterlich,ADJD,fürchterlich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,zu,PTKZU,zu,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sein,VAINF,sein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Zwölf,CARD,zwölf,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,neue,ADJA,neu,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Fürsten,NN,fürst,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,werden,VAFIN,werden,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wir,PPER,wir,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ernennen,VVFIN,ernennen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wenn,KOUS,wenn,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wir,PPER,wir,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,in,APPR,in,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Moskau,NE,moskau,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sind,VAFIN,sein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,und,KON,und,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,keiner,PIS,keiner,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,soll,VMFIN,sollen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,So,ADV,so,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,reich,ADJD,reich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,und,KON,und,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,mächtig,ADJD,mächtig,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sein,VAINF,sein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,daß,KOUS,daß,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wir,PPER,wir,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ihn,PPER,ihn,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,nicht,PTKNEG,nicht,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Noch,ADV,noch,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,doppelt,ADJD,doppelt,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,reicher,ADJD,reich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,doppelt,ADJD,doppelt,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,mächtger,ADJD,mächtger,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,machen,VVINF,machen,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Wenn,KOUS,wenn,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,er,PPER,er,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,ein,ART,ein,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Verdienst,NN,verdienst,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,um,APPR,um,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,Uns,PPER,uns,33639,,
qd,pmfw.0,36857,37892,BORIS,boris,erwarb,VVFIN,erwerben,33639,,
