corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,23281,23339,MOPSUS,mopsus,blos,ADJD,blos,17211,,
qd,t2z2.0,23281,23339,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,O,NE,O,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Weltunheil,NN,weltunheil,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,O,NE,O,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Schicksalstag,NN,schicksalstag,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Er,PPER,er,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,enteilt,VVFIN,enteilen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,er,PPER,er,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,entdeckt,VVFIN,entdecken,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geld,NN,geld,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,er,PPER,er,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,entdeckt,VVPP,entdecken,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,lieblichen,ADJA,lieblich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Wicht,NN,wicht,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,er,PPER,er,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,zaust,VVFIN,zaust,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Wicht,NN,wicht,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,erobert,VVFIN,erobern,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geld,NN,geld,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Er,PPER,er,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ergreift,VVFIN,ergreifen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,der,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Barbar,NN,barbar,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mit,APPR,mit,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,der,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Rechten,NN,rechte,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Schöpf,NN,schöpf,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Des,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geliebten,NN,geliebter,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,o,ADV,O,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,weh,ADV,weh,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,die,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Linke,NN,linke,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,durchwühlt,VVFIN,durwühlen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Habgierig,ADJD,habgierig,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,indeß,VVFIN,indeß,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,die,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Dukaten,NN,dukat,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Ha,NN,ha,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Soll,VMFIN,sollen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,vielleicht,ADV,vielleicht,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ihm,PPER,ihm,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,gönnen,VVFIN,gönnen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Glück,NN,glück,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Aufopfern,NN,aufopfer,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,zugleich,ADV,zugleich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,metallenen,ADJA,metallen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Rothlockigen,NN,rothlockige,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Schatz,NE,schatz,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,geschieht,VVFIN,geschehen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,niemals,ADV,niemals,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,geschieht,VVFIN,geschehen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,niemals,ADV,niemals,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Eh,NE,eh,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,kehre,VVFIN,kehren,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,zurück,PTKVZ,zurück,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,verderbe,VVFIN,verderben,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,die,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Welt,NN,welt,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Die,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,titanische,ADJA,titanisch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Brut,NN,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,die,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,unendliche,ADJA,unendlich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Nacht,NN,nacht,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,PDS,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,uranfängliche,ADJA,uranfänglich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Chaos,NN,chaos,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Wie,PWAV,wie,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,errett,ADJD,errett,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geld,NN,geld,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,dem,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geliebten,NN,geliebter,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,–,XY,–,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Es,PPER,es,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,durchzuckt,VVFIN,durchzucken,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,das,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Gemüth,FM,gemüth,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ein,ART,ein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Graunvorsatz,NN,graunvorsatz,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Ein,ART,ein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,entsetzlicher,ADJA,entsetzlich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Wunsch,NN,wunsch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,O,NE,O,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Medea,NE,medea,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,schwebst,VVFIN,schwebst,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,beständig,ADJD,beständig,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,im,APPRART,in,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geist,NN,geist,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Du,PPER,du,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,erstachst,VVFIN,erstachst,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,herzhaft,ADJD,herzhaft,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,dein,PPOSAT,dein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Schlangengezücht,NN,schlangengezücht,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Dann,ADV,dann,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,schwangst,VVFIN,schwangen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,dich,PRF,dich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,frei,ADJD,frei,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,in,APPR,in,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,die,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Wolken,NN,wolke,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,empor,ADJD,empor,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Auf,APPR,auf,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,drachenbespannter,ADJA,drachenbespannt,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Kalesche,NN,kalesche,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Doch,KON,doch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Judith,NE,judith,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,war,VAFIN,sein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,noch,ADV,noch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,kecker,ADJD,kecker,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,als,APPR,als,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,du,PPER,du,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Denn,KON,denn,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,es,PPER,es,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ging,VVFIN,gehen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ja,ADV,ja,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mit,APPR,mit,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Holofernes,NN,holoferne,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,zu,APPR,zu,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Bett,NN,bett,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,sie,PPER,sie,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,hatte,VAFIN,haben,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Sack,NN,sack,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,In,APPR,in,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Bereitschaft,NN,bereitschaft,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,schon,ADV,schon,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,für,APPR,für,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Kopf,NN,kopf,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,des,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Gemahls,NN,gemahl,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,.,$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Ich,PPER,ich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,darf,VMFIN,dürfen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,doch,ADV,doch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,wohl,ADV,wohl,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,wie,PWAV,wie,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mich,PPER,mich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,dünkt,VVFIN,dünken,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,für,APPR,für,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,s,PPER,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Geld,NN,geld,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,den,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Sirmio,NN,sirmio,17211,sirmio,(2)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,thun,VVFIN,thun,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,was,PWS,was,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Judith,NE,judith,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,',$[,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,s,PPER,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Muth,NE,muth,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Für,APPR,für,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,bloße,ADJA,bloß,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Hebräer,NN,hebräer,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,gethan,VVPP,gethan,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,hat,VAFIN,haben,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,?,$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Nur,ADV,nur,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Sirmio,NE,sirmio,17211,sirmio,(2)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,darf,VMFIN,dürfen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,nichts,PIS,nichts,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,wissen,VVINF,wissen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,davon,PROAV,davon,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Denn,KON,denn,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,es,PPER,es,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,ist,VAFIN,sein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,sein,PPOSAT,sein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Herz,NN,herz,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,noch,ADV,noch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,kindisch,ADJD,kindisch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,weich,ADJD,weich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Aber,KON,aber,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mein,PPOSAT,mein,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Ehherr,NN,ehherr,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Soll,VMFIN,sollen,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,heut,ADV,heut,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mir,PPER,sich,17211,phyllis,(1)
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,des,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Nachts,ADV,nacht,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,mit,APPR,mit,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Tod,NN,tod,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,abgehn,VVINF,abgehn,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Und,KON,und,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,der,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Hausahnfrau,NN,hausahnfrau,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,zweizinkiger,ADJA,zweizinkig,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Dolch,NN,dolch,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Durchbohre,NN,durchbohr,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,des,ART,der,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Manns,NE,mann,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,unersättliche,ADJA,unersättlich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Brust,NN,brust,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,",","$,",--,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Gleich,ADV,gleich,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,einer,ART,ein,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,gebratenen,ADJA,gebraten,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,Gansbrust,NN,gansbrust,17211,,
qd,t2z2.0,23344,24797,PHYLLIS,phyllis,"!",$.,--,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Dir,NE,dir,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,führ,ADJD,führ,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,',$[,--,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,ich,PPER,ich,17211,mopsus,(4)
qd,t2z2.0,24802,24957,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Dieb,NN,dieb,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,bei,APPR,bei,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,den,ART,der,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Ohren,NN,ohr,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,heraus,PTKVZ,heraus,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,;,$.,--,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,denn,KON,denn,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,du,PPER,du,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,bist,VAFIN,sein,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,seine,PPOSAT,sein,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Genossin,NN,genossin,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Doch,KON,doch,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,im,APPRART,in,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Haus,NN,haus,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,",","$,",--,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Gottlob,NE,gottlob,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,"!",$.,--,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,steht,VVFIN,stehen,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,unversehrt,ADJD,unversehrt,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,die,ART,der,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,gewichtige,ADJA,gewichtig,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,Riesenschatulle,NN,riesenschatulle,17211,,
qd,t2z2.0,24802,24957,MOPSUS,mopsus,.,$.,--,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,Was,PWS,was,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,scheltet,VVFIN,schelten,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,ihr,PPER,ihr,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,mich,PRF,mich,17211,sirmio,(2)
qd,t2z2.0,24964,25051,SIRMIO,sirmio,?,$.,--,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,Ihr,PPOSAT,ihr,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,habt,VAFIN,haben,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,mir,PPER,sich,17211,sirmio,(2)
qd,t2z2.0,24964,25051,SIRMIO,sirmio,ja,ADV,ja,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,doch,ADV,doch,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,zu,PTKZU,zu,17211,,
qd,t2z2.0,24964,25051,SIRMIO,sirmio,verdanken,VVINF,verdanken,17211,,
