corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,ohne,APPR,ohne,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,daß,KOUS,daß,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Band,NN,band,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,oder,KON,oder,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,der,ART,der,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Nagel,NN,nagel,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,worauf,PWAV,worauf,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,woran,PWAV,woran,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,hieng,VVFIN,hieng,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,geringsten,ADJA,gering,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,verletzt,VVPP,verletzen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,wurde,VAFIN,werden,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,/,XY,--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Meine,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Schwester,NN,schwester,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,verlebte,ADJA,verlebt,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Babette,NN,babette,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,sah,VVFIN,sehen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,würklich,ADJD,würklich,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,einen,ART,ein,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Schatz,NN,schatz,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,im,APPRART,in,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Keller,NN,keller,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,liegen,VVFIN,liegen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,/,CARD,--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,meine,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Muhme,NN,muhme,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,sprach,VVFIN,sprechen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,sogar,ADV,sogar,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,mit,APPR,mit,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Geistern,NN,geister,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,mein,PPOSAT,mein,26256,herr_von_hasenkopf,(6)
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,verstorbener,ADJA,verstorben,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Bruder,NN,bruder,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,welcher,ADJA,welcher,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Hauptmann,NN,hauptmann,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,auch,ADV,auch,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,einer,ART,einer,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,denen,PRELS,der,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Herren,NN,herr,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,war,VAFIN,sein,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,die,PRELS,der,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Gespenster,NN,gespenst,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,läugnen,VVFIN,läugnen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,bekamm,VVFIN,bekamm,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,einsmals,ADV,einsmals,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,seines,PPOSAT,sein,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Frevels,NN,frevel,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,wegen,APPR,wegen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,in,APPR,in,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,einem,ART,ein,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Gasthause,NN,gasthause,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,wo,PWAV,wo,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,spuckte,VVFIN,spucken,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,eine,ART,ein,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,derbe,ADJA,derb,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Maulschelle,NN,maulschelle,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,;,$.,--,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,was,PIS,was,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,sagen,VVFIN,sagen,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,dazu,PROAV,dazu,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Herr,NN,herr,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,Heinzenfeld,NN,heinzenfeld,26256,heinzenfeld,(7)
qd,pgph.0,33081,34117,HASENKOPF,herr_von_hasenkopf,?,$.,--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,will,VMFIN,wollen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,seine,PPOSAT,sein,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Galle,NN,galle,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,reger,ADJD,reger,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,machen,VVINF,machen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,denn,KON,denn,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,wo,PWAV,wo,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ihm,PPER,ihm,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,widerspreche,VVFIN,widersprechen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,so,ADV,so,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,verletze,VVFIN,verletzen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ihn,PPER,ihn,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,lethaliter,ADJA,lethaliter,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,tödtlicher,ADJA,tödtlich,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Zu,PTKZU,zu,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Hasenkopf,VVINF,hasenkopf,26256,herr_von_hasenkopf,(6)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,gebe,VVFIN,geben,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ihnen,PPER,ihnen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,alles,PIS,alle,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,zu,PTKVZ,zu,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,sagen,VVFIN,sagen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,sie,PPER,sie,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,mir,PPER,sich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,nur,ADV,nur,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,zur,APPRART,zu,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Gnade,NN,gnade,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,warum,PWAV,warum,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,sie,PPER,sie,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,mich,PRF,mich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,itzt,ADJD,itzt,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,specialiter,ADJA,specialiter,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,besonderer,ADJA,besonderer,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,zu,PTKZU,zu,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,sich,PRF,sich,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,haben,VAFIN,haben,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ruffen,VVINF,ruffen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,lassen,VVINF,lassen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,;,$.,--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,denn,KON,denn,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,da,ADV,da,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,präsentialiter,ADJA,präsentialit,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,gegenwärtiger,ADJA,gegenwärtig,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,vor,APPR,vor,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ihnen,PPER,ihnen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,erscheine,ADJA,erscheinen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,so,ADV,so,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,möcht,VVFIN,möchen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,auch,ADV,auch,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,essentialiter,ADJA,essentialiter,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,wesentlicher,ADJA,wesentlich,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,wissen,VVINF,wissen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,was,PWS,was,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,sie,PPER,sie,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,verbaliter,ADJA,verbalit,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,Wortweise,NN,wortweise,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,mit,APPR,mit,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,mir,PPER,sich,26256,heinzenfeld,(7)
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,sprechen,VVINF,sprechen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,wollen,VMFIN,wollen,26256,,
qd,pgph.0,34122,34618,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Der,ART,der,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,ganze,ADJA,ganz,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Mensch,NN,mensch,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,von,APPR,von,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,lauter,PIAT,laut,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Aliter,NN,aliter,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,besessen,ADJD,besessen,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,es,PPER,es,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,möchte,VMFIN,möchten,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,einem,ART,ein,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,doch,ADV,doch,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Gedult,NN,gedult,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,vergehn,VVFIN,vergehn,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Zum,APPRART,zu,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Heinzenfeld,NN,heinzenfeld,26256,heinzenfeld,(7)
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Die,ART,der,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Ursach,NN,ursach,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,warum,PWAV,warum,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,habe,VAFIN,haben,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,rufen,VVINF,rufen,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,lassen,VVINF,lassen,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,ist,VAFIN,sein,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,um,KOUI,um,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,hören,VVINF,hören,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,wie,PWAV,wie,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,heutige,ADJA,heutig,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Nacht,NN,nacht,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,zugebracht,VVPP,zubringen,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,haben,VAFIN,haben,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,und,KON,und,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,zu,PTKZU,zu,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,sehen,VVINF,sehen,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,ob,KOUS,ob,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,die,ART,der,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Klage,NN,klage,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,etwa,ADV,etwa,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,sie,PPER,sie,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,auf,APPR,auf,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,das,ART,der,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,Todtenbeth,NN,todtenbeth,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,geheulet,VVPP,heulen,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,habe,VAFIN,haben,26256,,
qd,pgph.0,34623,34935,HASENKOPF,herr_von_hasenkopf,.,$.,--,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,Das,PDS,der,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,ist,VAFIN,sein,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,sehr,ADV,sehr,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,sorgfältig,ADJD,sorgfältig,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,allein,ADV,allein,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,wenn,KOUS,wenn,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,gewust,VVPP,wusen,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,hätte,VAFIN,haben,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,daß,KOUS,daß,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,sie,PPER,sie,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,sonst,ADV,sonst,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,nichts,PIS,nichts,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,verlangten,VVFIN,verlangen,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,",","$,",--,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,so,ADV,so,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,wär,VAFIN,sein,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,ich,PPER,ich,26256,heinzenfeld,(7)
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,gewiß,ADV,gewiß,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,so,ADV,so,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,punctualiter,ADJA,punctualiter,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,oder,KON,oder,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,genauer,ADJD,genau,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,Weise,NN,weise,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,nicht,PTKNEG,nicht,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,hiehergekommen,VVPP,hieherkommen,26256,,
qd,pgph.0,34940,35115,HEINZENFELD,heinzenfeld,.,$.,--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,Ey,NE,ey,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,"!",$.,--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,/,XY,--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,Euer,PPER,euer,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,Hochedelgebohrn,NN,hochedelgebohrn,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,verzeihen,VVFIN,verzeihen,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,mir,PPER,sich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,doch,ADV,doch,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,",","$,",--,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,daß,KOUS,daß,26256,,
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,ich,PPER,ich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,mich,PRF,mich,26256,herr_von_hasenkopf,(6)
qd,pgph.0,35120,35296,HASENKOPF,herr_von_hasenkopf,unterfangen,VVPP,unterfen,26256,,
