corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mbmn.0,49224,49545,michel_michael,49366,49370,mein,michel_michael
qd,mbmn.0,49224,49545,michel_michael,49372,49375,ich,michel_michael
qd,mbmn.0,49551,49615,stimme_des_rotbarts,49564,49578,Michel Michael,michel_michael
qd,mbmn.0,49551,49615,stimme_des_rotbarts,49564,49570,Michel,michel_michael
qd,mbmn.0,49685,49785,der_bergrat,49732,49735,ich,der_bergrat
qd,mbmn.0,49685,49785,der_bergrat,49754,49760,Michel,michel_michael
qd,mbmn.0,49790,50167,michel_michael,49907,49910,Ich,michel_michael
qd,mbmn.0,50257,50298,_stage,50267,50276,Lise Lied,lise_lied
qd,mbmn.0,50257,50298,_stage,50267,50271,Lise,lise_lied
qd,mbmn.0,50243,50441,stimme_eulenspiegels,50315,50321,Michel,michel_michael
qd,mbmn.0,50243,50441,stimme_eulenspiegels,50378,50381,mir,stimme_eulenspiegels
qd,mbmn.0,50584,50606,lise_lied,50595,50601,Michel,michel_michael
qd,mbmn.0,50612,50784,michel_michael,50636,50640,Lise,lise_lied
qd,mbmn.0,50612,50784,michel_michael,50705,50711,Michel,michel_michael
qd,mbmn.0,50790,51030,stimme_eulenspiegels,50904,50907,ich,stimme_eulenspiegels
qd,mbmn.0,50790,51030,stimme_eulenspiegels,50933,50939,meiner,stimme_eulenspiegels
qd,mbmn.0,51036,51176,der_bergrat,51164,51167,ich,der_bergrat
qd,mbmn.0,51434,51514,der_bergrat,51459,51462,ich,der_bergrat
qd,mbmn.0,51623,51713,der_bergrat,51675,51678,ich,der_bergrat
qd,mbmn.0,51719,51810,stimme_eulenspiegels,51766,51777,DER ROTBART,stimme_des_rotbarts
qd,mbmn.0,51719,51810,stimme_eulenspiegels,51782,51788,ECKART,stimme_eckarts
qd,mbmn.0,51913,52099,der_bergrat,52051,52057,Michel,michel_michael
qd,mbmn.0,52176,52256,stimme_eulenspiegels,52198,52204,Michel,michel_michael
qd,mbmn.0,52315,52360,michel_michael,52341,52344,Ich,michel_michael
qd,mbmn.0,52397,52553,michel_michael,52434,52437,ich,michel_michael
qd,mbmn.0,52397,52553,michel_michael,52438,52444,meinen,michel_michael
qd,mbmn.0,52450,52553,_stage,52512,52523,der Rotbart,stimme_des_rotbarts
qd,mbmn.0,52450,52553,_stage,52528,52534,Eckart,stimme_eckarts
qd,mbmn.0,53035,53079,der_bergrat,53071,53077,Michel,michel_michael
qd,mbmn.0,53106,53177,stimme_eulenspiegels,53141,53152,DER ROTBART,stimme_des_rotbarts
qd,mbmn.0,53106,53177,stimme_eulenspiegels,53157,53163,ECKART,stimme_eckarts
qd,mbmn.0,53296,53384,_stage,53315,53322,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,54070,54137,der_landrat,54130,54136,Michel,michel_michael
qd,mbmn.0,54162,54241,_stage,54170,54176,Michel,michel_michael
qd,mbmn.0,54261,54331,michel_michael,54315,54318,Ich,michel_michael
qd,mbmn.0,54337,54384,der_bergrat,54360,54366,Michel,michel_michael
qd,mbmn.0,54389,54522,michel_michael,54475,54481,Michel,michel_michael
qd,mbmn.0,54528,54572,der_landrat,54548,54554,Michel,michel_michael
qd,mbmn.0,54577,54834,michel_michael,54767,54770,ich,michel_michael
qd,mbmn.0,54840,54869,der_kaplan,54862,54868,Michel,michel_michael
qd,mbmn.0,55007,55039,der_bürgermeister,55032,55038,Michel,michel_michael
qd,mbmn.0,55255,55280,der_pastor,55273,55279,Michel,michel_michael
qd,mbmn.0,55427,55482,lise_lied,55473,55479,Michel,michel_michael
qd,mbmn.0,55672,55732,_stage,55684,55690,Michel,michel_michael
qd,mbmn.0,56087,56123,stimme_des_rotbarts,56116,56122,Michel,michel_michael
qd,mbmn.0,56585,56665,_stage,56597,56603,Michel,michel_michael
qd,mbmn.0,56759,56855,_stage,56823,56827,Lise,lise_lied
qd,mbmn.0,57038,57112,stimme_eulenspiegels,57060,57066,Michel,michel_michael
qd,mbmn.0,57201,57228,michel_michael,57222,57226,Lise,lise_lied
qd,mbmn.0,57234,57260,stimme_eulenspiegels,57252,57258,Michel,michel_michael
qd,mbmn.0,57265,57298,michel_michael,57273,57276,ich,michel_michael
qd,mbmn.0,57303,57329,stimme_eulenspiegels,57321,57327,Michel,michel_michael
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58155,58158,Ich,stimme_eulenspiegels
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58571,58574,ich,stimme_eulenspiegels
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58587,58590,ich,stimme_eulenspiegels
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58599,58602,mir,stimme_eulenspiegels
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58614,58617,mir,stimme_eulenspiegels
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58628,58631,ich,stimme_eulenspiegels
qd,mbmn.0,57589,58899,stimme_eulenspiegels,58691,58694,ich,stimme_eulenspiegels
qd,mbmn.0,58942,59716,_stage,59138,59148,Frau Venus,frau_venus
qd,mbmn.0,58942,59716,_stage,59170,59179,Lise Lied,lise_lied
qd,mbmn.0,58942,59716,_stage,59170,59174,Lise,lise_lied
qd,mbmn.0,58942,59716,_stage,59376,59383,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,59719,59964,stimme_eulenspiegels,59823,59826,ich,stimme_eulenspiegels
qd,mbmn.0,59970,60035,frau_venus,60015,60019,mein,frau_venus
qd,mbmn.0,60495,60681,stimme_eulenspiegels,60514,60524,Frau Venus,frau_venus
qd,mbmn.0,60715,61626,stimme_eulenspiegels,61489,61495,Michel,michel_michael
qd,mbmn.0,60715,61626,stimme_eulenspiegels,61541,61544,mir,stimme_eulenspiegels
qd,mbmn.0,60715,61626,stimme_eulenspiegels,61549,61553,mein,stimme_eulenspiegels
qd,mbmn.0,61632,61706,frau_venus,61644,61648,Mein,frau_venus
qd,mbmn.0,61711,62114,stimme_eulenspiegels,62000,62003,Ich,stimme_eulenspiegels
qd,mbmn.0,61711,62114,stimme_eulenspiegels,62068,62071,ich,stimme_eulenspiegels
qd,mbmn.0,62120,62351,frau_venus,62143,62146,ich,frau_venus
qd,mbmn.0,62120,62351,frau_venus,62197,62201,mein,frau_venus
qd,mbmn.0,62120,62351,frau_venus,62323,62329,meinen,frau_venus
qd,mbmn.0,62357,62392,stimme_eulenspiegels,62375,62380,meine,stimme_eulenspiegels
qd,mbmn.0,62478,62669,_stage,62552,62563,der Rotbart,stimme_des_rotbarts
qd,mbmn.0,62478,62669,_stage,62578,62584,Eckart,stimme_eckarts
qd,mbmn.0,62734,62926,frau_venus,62788,62791,mir,frau_venus
qd,mbmn.0,62734,62926,frau_venus,62873,62879,Eckart,stimme_eckarts
qd,mbmn.0,62931,63119,stimme_eckarts,62940,62943,Ich,stimme_eckarts
qd,mbmn.0,62931,63119,stimme_eckarts,62959,62969,Frau Venus,frau_venus
qd,mbmn.0,62931,63119,stimme_eckarts,62998,63001,Ich,stimme_eckarts
qd,mbmn.0,63317,63456,frau_venus,63339,63351,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,63317,63456,frau_venus,63362,63366,mein,frau_venus
qd,mbmn.0,63463,63711,stimme_des_rotbarts,63552,63558,Michel,michel_michael
qd,mbmn.0,63717,63968,stimme_eulenspiegels,63750,63753,ich,stimme_eulenspiegels
qd,mbmn.0,64096,64134,frau_venus,64122,64125,ich,frau_venus
qd,mbmn.0,64310,64502,frau_venus,64323,64326,Ich,frau_venus
qd,mbmn.0,64310,64502,frau_venus,64420,64423,mir,frau_venus
qd,mbmn.0,64310,64502,frau_venus,64455,64458,Ich,frau_venus
qd,mbmn.0,64310,64502,frau_venus,64477,64483,meiner,frau_venus
qd,mbmn.0,64508,64572,stimme_des_rotbarts,64521,64524,Ich,stimme_des_rotbarts
qd,mbmn.0,64577,65089,frau_venus,64598,64604,meinen,frau_venus
qd,mbmn.0,64577,65089,frau_venus,64634,64648,Michel Michael,michel_michael
qd,mbmn.0,64577,65089,frau_venus,64634,64640,Michel,michel_michael
qd,mbmn.0,64577,65089,frau_venus,64956,64961,meine,frau_venus
qd,mbmn.0,64577,65089,frau_venus,65052,65055,mir,frau_venus
qd,mbmn.0,65315,65350,frau_venus,65346,65349,ich,frau_venus
qd,mbmn.0,65410,65446,_stage,65418,65429,die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,65410,65446,_stage,65422,65429,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,65686,65786,_stage,65686,65697,Die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,65686,65786,_stage,65690,65697,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,65790,66412,_stage,66011,66025,Michel Michael,michel_michael
qd,mbmn.0,65790,66412,_stage,66011,66017,Michel,michel_michael
qd,mbmn.0,66765,67052,_stage,66977,66988,die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,66765,67052,_stage,66981,66988,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,66765,67052,_stage,67018,67024,Michel,michel_michael
qd,mbmn.0,67140,67700,stimme_eulenspiegels,67262,67268,Michel,michel_michael
qd,mbmn.0,67388,67521,_stage,67468,67474,Michel,michel_michael
qd,mbmn.0,67706,67780,stimme_des_rotbarts,67737,67741,mein,stimme_des_rotbarts
qd,mbmn.0,67785,67844,stimme_eckarts,67810,67814,mein,stimme_eckarts
qd,mbmn.0,67849,67965,stimme_eulenspiegels,67879,67884,meine,stimme_eulenspiegels
qd,mbmn.0,67971,68030,michel_michael,68026,68029,ich,michel_michael
qd,mbmn.0,68035,68369,frau_venus,68295,68298,mir,frau_venus
qd,mbmn.0,68646,68793,stimme_des_rotbarts,68701,68704,Ich,stimme_des_rotbarts
qd,mbmn.0,68646,68793,stimme_des_rotbarts,68706,68712,Michel,michel_michael
qd,mbmn.0,68799,68925,stimme_eckarts,68840,68843,Ich,stimme_eckarts
qd,mbmn.0,68931,69134,stimme_eulenspiegels,68946,68949,Ich,stimme_eulenspiegels
qd,mbmn.0,68931,69134,stimme_eulenspiegels,68959,68963,mich,stimme_eulenspiegels
qd,mbmn.0,69139,69171,michel_michael,69147,69150,Ich,michel_michael
qd,mbmn.0,69227,69457,frau_venus,69276,69290,Michel Michael,michel_michael
qd,mbmn.0,69227,69457,frau_venus,69276,69282,Michel,michel_michael
qd,mbmn.0,69227,69457,frau_venus,69442,69445,ich,frau_venus
qd,mbmn.0,69492,69978,frau_venus,69535,69538,Ich,frau_venus
qd,mbmn.0,69492,69978,frau_venus,69583,69586,ich,frau_venus
qd,mbmn.0,69492,69978,frau_venus,69733,69736,ich,frau_venus
qd,mbmn.0,69492,69978,frau_venus,69857,69861,mein,frau_venus
qd,mbmn.0,70128,70586,frau_venus,70165,70168,ich,frau_venus
qd,mbmn.0,70128,70586,frau_venus,70276,70279,Ich,frau_venus
qd,mbmn.0,70128,70586,frau_venus,70281,70287,Eckart,stimme_eckarts
qd,mbmn.0,70128,70586,frau_venus,70455,70458,ich,frau_venus
qd,mbmn.0,70128,70586,frau_venus,70564,70570,Michel,michel_michael
qd,mbmn.0,71059,71094,_stage,71072,71083,die Kaplane,chor_der_kaplane
qd,mbmn.0,71289,71313,_stage,71293,71304,die Kaplane,chor_der_kaplane
qd,mbmn.0,71181,72492,frau_venus,71375,71378,ich,frau_venus
qd,mbmn.0,71181,72492,frau_venus,71443,71447,mein,frau_venus
qd,mbmn.0,71603,71641,_stage,71603,71614,Die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,71603,71641,_stage,71607,71614,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,72087,72492,_stage,72087,72098,Die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,72087,72492,_stage,72091,72098,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,72087,72492,_stage,72267,72280,der rote Karl,der_rote_karl
qd,mbmn.0,72793,72976,_stage,72953,72959,Michel,michel_michael
qd,mbmn.0,73418,73487,chor_der_pastoren,73452,73458,Michel,michel_michael
qd,mbmn.0,73418,73487,chor_der_pastoren,73462,73468,Michel,michel_michael
qd,mbmn.0,73492,73581,stimme_eulenspiegels,73564,73570,Michel,michel_michael
qd,mbmn.0,73586,73603,michel_michael,73594,73597,Ich,michel_michael
qd,mbmn.0,73746,74376,frau_venus,74278,74281,ich,frau_venus
qd,mbmn.0,74963,75026,der_kaplan,74983,74989,Eckart,stimme_eckarts
qd,mbmn.0,75139,75270,der_kaplan,75194,75205,DER LANDRAT,der_landrat
qd,mbmn.0,75588,75732,die_frau_bürgermeisterin,75704,75707,ich,die_frau_bürgermeisterin
qd,mbmn.0,76291,76352,der_rote_karl,76306,76309,Ich,der_rote_karl
qd,mbmn.0,77047,77079,der_rote_karl,77072,77078,Michel,michel_michael
qd,mbmn.0,77243,77336,frau_venus,77290,77293,ich,frau_venus
qd,mbmn.0,77469,77559,stimme_eulenspiegels,77552,77558,Michel,michel_michael
qd,mbmn.0,77873,78102,_stage,77873,77886,Der rote Karl,der_rote_karl
qd,mbmn.0,77873,78102,_stage,78030,78041,die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,77873,78102,_stage,78034,78041,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,78161,78233,stimme_des_rotbarts,78183,78189,Michel,michel_michael
qd,mbmn.0,78238,78820,frau_venus,78295,78298,ich,frau_venus
qd,mbmn.0,78238,78820,frau_venus,78363,78366,ich,frau_venus
qd,mbmn.0,78238,78820,frau_venus,78547,78553,Eckart,stimme_eckarts
qd,mbmn.0,78238,78820,frau_venus,78607,78611,mein,frau_venus
qd,mbmn.0,78238,78820,frau_venus,78653,78665,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,78915,79091,frau_venus,78928,78931,Ich,frau_venus
qd,mbmn.0,78915,79091,frau_venus,78977,78983,Michel,michel_michael
qd,mbmn.0,79129,79241,frau_venus,79156,79159,mir,frau_venus
qd,mbmn.0,79271,79646,frau_venus,79295,79299,mich,frau_venus
qd,mbmn.0,79271,79646,frau_venus,79366,79369,ich,frau_venus
qd,mbmn.0,79651,79689,michel_michael,79680,79684,Lise,lise_lied
qd,mbmn.0,79694,79754,frau_venus,79718,79721,ich,frau_venus
qd,mbmn.0,79785,80109,frau_venus,79849,79853,mich,frau_venus
qd,mbmn.0,79785,80109,frau_venus,80096,80102,meinem,frau_venus
qd,mbmn.0,80223,80306,_stage,80223,80234,Die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,80223,80306,_stage,80227,80234,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,80141,80682,frau_venus,80315,80319,mein,frau_venus
qd,mbmn.0,80434,80682,_stage,80490,80501,der Rotbart,stimme_des_rotbarts
qd,mbmn.0,80434,80682,_stage,80522,80528,Eckart,stimme_eckarts
qd,mbmn.0,80434,80682,_stage,80586,80597,die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,80434,80682,_stage,80590,80597,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,80434,80682,_stage,80644,80656,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,80687,80757,frau_venus,80699,80713,Michel Michael,michel_michael
qd,mbmn.0,80687,80757,frau_venus,80699,80705,Michel,michel_michael
qd,mbmn.0,81272,81376,stimme_eulenspiegels,81348,81354,Michel,michel_michael
qd,mbmn.0,81381,81477,etliche_bengel_in_koboldtracht,81413,81423,FRAU VENUS,frau_venus
qd,mbmn.0,81659,81814,stimme_eulenspiegels,81761,81764,ich,stimme_eulenspiegels
qd,mbmn.0,81659,81814,stimme_eulenspiegels,81784,81794,FRAU VENUS,frau_venus
qd,mbmn.0,81962,83949,stimme_eulenspiegels,82332,82335,Ich,stimme_eulenspiegels
qd,mbmn.0,81962,83949,stimme_eulenspiegels,82561,82564,ich,stimme_eulenspiegels
qd,mbmn.0,81962,83949,stimme_eulenspiegels,82839,82845,Michel,michel_michael
qd,mbmn.0,81962,83949,stimme_eulenspiegels,82994,82997,Ich,stimme_eulenspiegels
qd,mbmn.0,81962,83949,stimme_eulenspiegels,83165,83171,Michel,michel_michael
qd,mbmn.0,81962,83949,stimme_eulenspiegels,83377,83380,ich,stimme_eulenspiegels
qd,mbmn.0,81962,83949,stimme_eulenspiegels,83672,83675,Ich,stimme_eulenspiegels
qd,mbmn.0,81962,83949,stimme_eulenspiegels,83853,83856,ich,stimme_eulenspiegels
qd,mbmn.0,83992,84698,_stage,84068,84074,Michel,michel_michael
qd,mbmn.0,83992,84698,_stage,84219,84225,Michel,michel_michael
qd,mbmn.0,83992,84698,_stage,84261,84272,der Rotbart,stimme_des_rotbarts
qd,mbmn.0,83992,84698,_stage,84277,84283,Eckart,stimme_eckarts
qd,mbmn.0,83992,84698,_stage,84344,84361,der schwarze Karl,der_schwarze_karl
qd,mbmn.0,83992,84698,_stage,84413,84419,Michel,michel_michael
qd,mbmn.0,83992,84698,_stage,84437,84446,Lise Lied,lise_lied
qd,mbmn.0,83992,84698,_stage,84437,84441,Lise,lise_lied
qd,mbmn.0,84861,84922,stimme_eulenspiegels,84883,84894,DER BERGRAT,der_bergrat
qd,mbmn.0,84861,84922,stimme_eulenspiegels,84912,84916,mein,stimme_eulenspiegels
qd,mbmn.0,84861,84922,stimme_eulenspiegels,84918,84921,ich,stimme_eulenspiegels
qd,mbmn.0,84928,85122,stimme_eulenspiegels,84987,84991,mein,stimme_eulenspiegels
qd,mbmn.0,84928,85122,stimme_eulenspiegels,84992,84995,ich,stimme_eulenspiegels
qd,mbmn.0,85170,85304,lise_lied,85258,85261,ich,lise_lied
qd,mbmn.0,85170,85304,lise_lied,85268,85272,mein,lise_lied
qd,mbmn.0,85470,85661,der_bergrat,85606,85609,ich,der_bergrat
qd,mbmn.0,85947,86085,lise_lied,86018,86021,ich,lise_lied
qd,mbmn.0,86118,86208,lise_lied,86198,86202,mich,lise_lied
qd,mbmn.0,86401,86481,lise_lied,86432,86438,Michel,michel_michael
qd,mbmn.0,86538,86641,lise_lied,86553,86557,mich,lise_lied
qd,mbmn.0,86871,86934,_stage,86897,86909,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,86998,87070,der_bergrat,87038,87041,ich,der_bergrat
qd,mbmn.0,87076,87102,lise_lied,87090,87094,mich,lise_lied
qd,mbmn.0,87107,87359,die_frau_bürgermeisterin,87209,87214,meine,die_frau_bürgermeisterin
qd,mbmn.0,87256,87359,_stage,87309,87313,Lise,lise_lied
qd,mbmn.0,87492,87683,der_bürgermeister,87669,87672,ich,der_bürgermeister
qd,mbmn.0,87917,87970,die_frau_bürgermeisterin,87947,87950,ich,die_frau_bürgermeisterin
qd,mbmn.0,87917,87970,die_frau_bürgermeisterin,87957,87960,ich,die_frau_bürgermeisterin
qd,mbmn.0,88559,88767,die_frau_bürgermeisterin,88598,88601,ich,die_frau_bürgermeisterin
qd,mbmn.0,88622,88760,_stage,88668,88674,Michel,michel_michael
qd,mbmn.0,88794,88907,die_frau_bürgermeisterin,88823,88826,ich,die_frau_bürgermeisterin
qd,mbmn.0,88794,88907,die_frau_bürgermeisterin,88840,88843,ich,die_frau_bürgermeisterin
qd,mbmn.0,88794,88907,die_frau_bürgermeisterin,88851,88854,mir,die_frau_bürgermeisterin
qd,mbmn.0,88913,88942,der_kaplan,88929,88932,ich,der_kaplan
qd,mbmn.0,89092,89206,die_frau_bürgermeisterin,89119,89122,mir,die_frau_bürgermeisterin
qd,mbmn.0,89270,89336,die_frau_bürgermeisterin,89302,89305,ich,die_frau_bürgermeisterin
qd,mbmn.0,89797,89853,_stage,89801,89813,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,89885,89911,_stage,89889,89895,Michel,michel_michael
qd,mbmn.0,89873,90030,der_kaplan,89930,89933,mir,der_kaplan
qd,mbmn.0,90442,90463,_stage,90446,90452,Michel,michel_michael
qd,mbmn.0,90423,90592,der_schwarze_karl,90473,90477,mein,der_schwarze_karl
qd,mbmn.0,90597,91070,michel_michael,90624,90627,Ich,michel_michael
qd,mbmn.0,90597,91070,michel_michael,90756,90759,ich,michel_michael
qd,mbmn.0,90597,91070,michel_michael,90766,90769,ich,michel_michael
qd,mbmn.0,90597,91070,michel_michael,90864,90870,Michel,michel_michael
qd,mbmn.0,90905,91070,_stage,90942,90948,Eckart,stimme_eckarts
qd,mbmn.0,91089,91123,_stage,91107,91113,Eckart,stimme_eckarts
qd,mbmn.0,91427,91499,michel_michael,91455,91458,mir,michel_michael
qd,mbmn.0,91427,91499,michel_michael,91468,91479,DER ROTBART,stimme_des_rotbarts
qd,mbmn.0,91427,91499,michel_michael,91486,91492,Michel,michel_michael
qd,mbmn.0,91505,91682,michel_michael,91518,91521,ich,michel_michael
qd,mbmn.0,91505,91682,michel_michael,91527,91531,mein,michel_michael
qd,mbmn.0,91829,92233,michel_michael,91908,91911,Ich,michel_michael
qd,mbmn.0,91829,92233,michel_michael,92001,92004,ich,michel_michael
qd,mbmn.0,91829,92233,michel_michael,92012,92016,mich,michel_michael
qd,mbmn.0,91829,92233,michel_michael,92059,92062,Ich,michel_michael
qd,mbmn.0,91829,92233,michel_michael,92205,92208,mir,michel_michael
qd,mbmn.0,92657,92693,michel_michael,92665,92668,Ich,michel_michael
qd,mbmn.0,92819,92888,michel_michael,92840,92844,mein,michel_michael
qd,mbmn.0,93155,93291,michel_michael,93240,93243,Ich,michel_michael
qd,mbmn.0,93155,93291,michel_michael,93248,93252,mein,michel_michael
qd,mbmn.0,93155,93291,michel_michael,93262,93268,meinen,michel_michael
qd,mbmn.0,93348,93647,michel_michael,93404,93407,ich,michel_michael
qd,mbmn.0,93348,93647,michel_michael,93447,93451,mich,michel_michael
qd,mbmn.0,93348,93647,michel_michael,93504,93507,ich,michel_michael
qd,mbmn.0,93348,93647,michel_michael,93518,93521,ich,michel_michael
qd,mbmn.0,93830,93873,stimme_des_rotbarts,93860,93866,Michel,michel_michael
qd,mbmn.0,93878,94906,michel_michael,93949,93953,mein,michel_michael
qd,mbmn.0,93878,94906,michel_michael,93978,93981,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94057,94060,ich,michel_michael
qd,mbmn.0,94132,94180,_stage,94132,94143,Der Landrat,der_landrat
qd,mbmn.0,93878,94906,michel_michael,94207,94210,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94303,94306,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94371,94374,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94375,94379,mein,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94419,94422,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94471,94474,mir,michel_michael
qd,mbmn.0,94531,94571,_stage,94552,94558,Eckart,stimme_eckarts
qd,mbmn.0,93878,94906,michel_michael,94582,94585,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94596,94606,die Herren,die_herren
qd,mbmn.0,93878,94906,michel_michael,94615,94618,mir,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94652,94656,mich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94700,94703,ich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94812,94816,mich,michel_michael
qd,mbmn.0,93878,94906,michel_michael,94860,94863,ich,michel_michael
qd,mbmn.0,94945,94981,stimme_eulenspiegels,94974,94980,Michel,michel_michael
qd,mbmn.0,95028,95355,der_landrat,95091,95094,Ich,der_landrat
qd,mbmn.0,95028,95355,der_landrat,95103,95106,mir,der_landrat
qd,mbmn.0,95028,95355,der_landrat,95108,95113,meine,der_landrat
qd,mbmn.0,95520,95611,_stage,95525,95532,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,95616,95634,michel_michael,95630,95633,ich,michel_michael
qd,mbmn.0,95766,95801,der_pastor,95778,95781,Ich,der_pastor
qd,mbmn.0,95806,95855,erster_kobold,95834,95837,Ich,erster_kobold
qd,mbmn.0,95806,95855,erster_kobold,95843,95848,meine,erster_kobold
qd,mbmn.0,95860,95915,der_landrat,95881,95888,ZWEITER,zweiter
qd,mbmn.0,95860,95915,der_landrat,95893,95900,DRITTER,dritter
qd,mbmn.0,96484,96730,michel_michael,96629,96635,Michel,michel_michael
qd,mbmn.0,96789,96829,dritter,96811,96817,Michel,michel_michael
qd,mbmn.0,96886,96919,_stage,96894,96905,die Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,96886,96919,_stage,96898,96905,Kobolde,etliche_bengel_in_koboldtracht
qd,mbmn.0,97026,97086,michel_michael,97041,97044,Ich,michel_michael
qd,mbmn.0,97026,97086,michel_michael,97049,97054,meine,michel_michael
qd,mbmn.0,97435,97452,_stage,97435,97441,Michel,michel_michael
qd,mbmn.0,97610,97698,michel_michael,97650,97653,ich,michel_michael
qd,mbmn.0,97907,97960,stimme_des_rotbarts,97920,97934,Michel Michael,michel_michael
qd,mbmn.0,97907,97960,stimme_des_rotbarts,97920,97926,Michel,michel_michael
qd,mbmn.0,98028,98163,michel_michael,98044,98055,der Bergrat,der_bergrat
qd,mbmn.0,98028,98163,michel_michael,98066,98069,mir,michel_michael
qd,mbmn.0,98168,98314,der_landrat,98182,98187,Meine,der_landrat
qd,mbmn.0,98168,98314,der_landrat,98206,98209,ich,der_landrat
qd,mbmn.0,98168,98314,der_landrat,98240,98243,ich,der_landrat
qd,mbmn.0,98168,98314,der_landrat,98296,98299,ich,der_landrat
qd,mbmn.0,98168,98314,der_landrat,98301,98306,meine,der_landrat
qd,mbmn.0,98408,98433,der_landrat,98421,98426,Meine,der_landrat
qd,mbmn.0,98531,98706,der_landrat,98562,98565,ich,der_landrat
qd,mbmn.0,98712,98777,michel_michael,98727,98730,Ich,michel_michael
qd,mbmn.0,98807,98880,der_kaplan,98856,98859,ich,der_kaplan
qd,mbmn.0,99190,99382,michel_michael,99236,99239,ich,michel_michael
qd,mbmn.0,99427,99509,_stage,99498,99504,Michel,michel_michael
qd,mbmn.0,99705,99757,der_landrat,99745,99750,meine,der_landrat
qd,mbmn.0,100058,100200,michel_michael,100130,100133,ich,michel_michael
qd,mbmn.0,100058,100200,michel_michael,100164,100170,Michel,michel_michael
qd,mbmn.0,100568,100641,_stage,100600,100606,Michel,michel_michael
qd,mbmn.0,100784,100917,_stage,100795,100801,Michel,michel_michael
qd,mbmn.0,101051,101161,michel_michael,101095,101098,ich,michel_michael
qd,mbmn.0,101051,101161,michel_michael,101138,101141,mir,michel_michael
qd,mbmn.0,101192,101286,michel_michael,101201,101204,Ich,michel_michael
qd,mbmn.0,101192,101286,michel_michael,101221,101224,ich,michel_michael
qd,mbmn.0,101192,101286,michel_michael,101231,101235,mein,michel_michael
qd,mbmn.0,101432,101629,stimme_eckarts,101494,101505,DER LANDRAT,der_landrat
qd,mbmn.0,101688,101780,_stage,101736,101742,Michel,michel_michael
qd,mbmn.0,101688,101780,_stage,101759,101773,die Polizisten,die_polizisten
qd,mbmn.0,102040,102077,_stage,102044,102050,Michel,michel_michael
qd,mbmn.0,102021,102303,der_bürgermeister,102105,102119,Michel Michael,michel_michael
qd,mbmn.0,102021,102303,der_bürgermeister,102105,102111,Michel,michel_michael
qd,mbmn.0,102346,102388,_stage,102366,102372,Eckart,stimme_eckarts
qd,mbmn.0,102892,103149,_stage,102913,102925,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,102892,103149,_stage,102927,102940,der rote Karl,der_rote_karl
qd,mbmn.0,103169,103239,_stage,103177,103189,Eulenspiegel,stimme_eulenspiegels
qd,mbmn.0,103561,103894,_stage,103681,103687,Michel,michel_michael
qd,mbmn.0,104079,104140,stimme_des_rotbarts,104097,104103,Michel,michel_michael
