corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,Was,PWS,was,31041,,
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,wünschen,VVFIN,wünschen,31041,,
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,von,APPR,von,31041,,
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,Herrn,NN,herr,31041,,
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,Rabanser,NN,rabanser,31041,rabanser,(4)
qd,x90s.0,69898,69960,POGATSCHNIGG,pogatschnigg,?,$.,--,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,Kann,VMFIN,können,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,69966,70032,MAGENTROST,magentrost,mit,APPR,mit,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,Seiner,PPOSAT,sein,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,Gnaden,NN,gnade,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,persönlich,ADJD,persönlich,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,sprechen,VVINF,sprechen,31041,,
qd,x90s.0,69966,70032,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,70037,70064,POGATSCHNIGG,pogatschnigg,Nein,PTKANT,nein,31041,,
qd,x90s.0,70037,70064,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Sehr,ADV,sehr,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,bedauerlich,ADJD,bedauerlich,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,–,XY,–,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Periculum,NN,periculum,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,in,APPR,in,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,mora,NE,mora,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,wie,PWAV,wie,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,die,ART,der,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Herren,NN,herr,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Lateiner,NE,lateiner,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,unter,APPR,unter,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,meinen,PPOSAT,mein,31041,magentrost,(10)
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Klienten,NN,klient,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,sagen,VVINF,sagen,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Es,PPER,es,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,ist,VAFIN,sein,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,nämlich,ADV,nämlich,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,–,XY,–,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Gefahr,NN,gefahr,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,im,APPRART,in,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,Verzuge,NN,verzug,31041,,
qd,x90s.0,70069,70209,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,70214,70280,POGATSCHNIGG,pogatschnigg,Was,PWS,was,31041,,
qd,x90s.0,70214,70280,POGATSCHNIGG,pogatschnigg,für,APPR,für,31041,,
qd,x90s.0,70214,70280,POGATSCHNIGG,pogatschnigg,eine,ART,ein,31041,,
qd,x90s.0,70214,70280,POGATSCHNIGG,pogatschnigg,Gefahr,NN,gefahr,31041,,
qd,x90s.0,70214,70280,POGATSCHNIGG,pogatschnigg,?,$.,--,31041,,
qd,x90s.0,70285,70375,MAGENTROST,magentrost,Terminsverlust,NN,terminsverlust,31041,,
qd,x90s.0,70285,70375,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70285,70375,MAGENTROST,magentrost,meine,PPOSAT,mein,31041,magentrost,(10)
qd,x90s.0,70285,70375,MAGENTROST,magentrost,Gnädigste,NN,gnädig,31041,,
qd,x90s.0,70285,70375,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70285,70375,MAGENTROST,magentrost,Terminsverlust,NN,terminsverlust,31041,,
qd,x90s.0,70285,70375,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,70380,70438,POGATSCHNIGG,pogatschnigg,Reden,NN,reden,31041,,
qd,x90s.0,70380,70438,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,70380,70438,POGATSCHNIGG,pogatschnigg,deutsch,ADJD,deutsch,31041,,
qd,x90s.0,70380,70438,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Soeben,NN,soeben,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,vor,APPR,vor,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,einer,ART,ein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,halben,ADJA,halb,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Stunde,NN,stunde,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,ist,VAFIN,sein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,das,ART,der,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,gefürchtete,ADJA,gefürchtet,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Ereignis,NN,ereignis,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,leider,ADV,leider,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Gottes,NN,gott,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,eingetreten,VVPP,eintreten,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Die,ART,der,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Sache,NN,sache,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,steht,VVFIN,stehen,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,in,APPR,in,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Kürze,NN,kürze,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,wie,KOKOM,wie,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,folgt,VVFIN,folgen,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,:,$.,--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,70443,70943,MAGENTROST,magentrost,habe,VAFIN,haben,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Seiner,PPOSAT,sein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Liebden,NN,liebde,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,behufs,VVFIN,behuf,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Ablegung,NN,ablegung,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Reifeprüfung,NN,reifeprüfung,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,einen,ART,ein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,schwarzen,ADJA,schwarz,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Gehrock,NN,gehrock,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,mit,APPR,mit,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Seidenfasson,NN,seidenfasson,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,und,KON,und,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Atlasfütterung,NN,atlasfütterung,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,zu,PTKZU,zu,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,leihen,VVINF,leihen,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,die,ART,der,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Ehre,NN,ehre,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,gehabt,VAPP,haben,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,–,XY,–,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,70443,70943,MAGENTROST,magentrost,heiße,VVFIN,heiß,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Melchior,NE,melchior,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Magentrost,NE,magentrost,31041,magentrost,(10)
qd,x90s.0,70443,70943,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,in,APPR,in,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Firma,NN,firma,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Balthasar,NE,balthasar,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Magentrost,NE,magentrost,31041,magentrost,(10)
qd,x90s.0,70443,70943,MAGENTROST,magentrost,und,KON,und,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Sohn,NN,sohn,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,;,$.,--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Sohn,NN,sohn,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,bin,VAFIN,sein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,70443,70943,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,–,XY,–,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Bemeldeter,NN,bemeldeter,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Rock,NN,Rock,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,nun,ADV,nun,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,wäre,VAFIN,sein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,heute,ADV,heute,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,Schlag,NE,schlag,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,acht,CARD,acht,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,bei,APPR,bei,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,mir,PPER,sich,31041,magentrost,(10)
qd,x90s.0,70443,70943,MAGENTROST,magentrost,abzuliefern,ADJD,abliefern,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,gewesen,VAPP,sein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,was,PWS,was,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,nicht,PTKNEG,nicht,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,geschehen,VVPP,geschehen,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,ist,VAFIN,sein,31041,,
qd,x90s.0,70443,70943,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,werden,VAFIN,werden,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,Ihren,PPOSAT,ihr,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,Rock,NN,Rock,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,schon,ADV,schon,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,wiederbekommen,VVPP,wiederkommen,31041,,
qd,x90s.0,70948,71024,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Leichter,NN,leichter,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,gesagt,VVPP,sagen,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,als,KOKOM,als,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,getan,VVPP,tun,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Madam,NE,madam,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Woher,PWAV,woher,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,wissen,VVFIN,wissen,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Sie,PPER,sie,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,daß,KOUS,daß,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,71029,71188,MAGENTROST,magentrost,jetzt,ADV,jetzt,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,nach,APPR,nach,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Verfall,NN,verfall,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,des,ART,der,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Termines,NN,termin,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,auf,APPR,auf,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,das,ART,der,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Kleidungsstück,NN,kleidungsstück,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,noch,ADV,noch,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,Gewicht,NN,gewicht,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,lege,VVFIN,legen,31041,,
qd,x90s.0,71029,71188,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,71193,71254,POGATSCHNIGG,pogatschnigg,Sondern,NN,sondern,31041,,
qd,x90s.0,71193,71254,POGATSCHNIGG,pogatschnigg,?,$.,--,31041,,
qd,x90s.0,71193,71254,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Geld,NN,geld,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,meine,PPOSAT,mein,31041,magentrost,(10)
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Gnädigste,NN,gnädig,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,volle,ADJA,voll,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Anschaffungspreis,NN,anschaffungspreis,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,das,PDS,der,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,ist,VAFIN,sein,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,es,PPER,es,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,worauf,PWAV,worauf,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,71259,71563,MAGENTROST,magentrost,seit,APPR,seit,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,dem,ART,der,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,englischen,ADJA,englisch,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Gruße,NN,gruße,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,ein,ART,ein,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Recht,NN,recht,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,habe,VAFIN,haben,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Zieht,VVFIN,ziehen,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,ein,ART,ein,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Papier,NN,papier,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Hier,ADV,hier,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,steht,VVFIN,stehen,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,es,PPER,es,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Einverständlich,ADJD,einverständlich,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,zwanglos,ADJD,zwanglos,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,und,KON,und,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,ordnungsgemäß,ADJD,ordnungsgemäß,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,rubriziert,VVPP,rubrizieren,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,mundiert,VVPP,mundieren,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,und,KON,und,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,subskribiert,VVFIN,subskribieren,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,Bitte,NN,bitte,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,sich,PRF,sich,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,zu,PTKZU,zu,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,überzeugen,VVINF,überzeugen,31041,,
qd,x90s.0,71259,71563,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,Mein,PPOSAT,mein,31041,pogatschnigg,(8)
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,lieber,ADJD,lieb,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,Herr,NN,herr,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,Magentropf,NE,magentropf,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,oder,KON,oder,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,wie,PWAV,wie,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,sonst,ADV,sonst,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,heißen,VVINF,heißen,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,ich,PPER,ich,31041,pogatschnigg,(8)
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,werde,VAFIN,werden,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,Ihnen,PPER,ihnen,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,jetzt,ADV,jetzt,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,etwas,PIS,etwas,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,sagen,VVINF,sagen,31041,,
qd,x90s.0,71568,71697,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,71703,71728,MAGENTROST,magentrost,Ich,PPER,ich,31041,magentrost,(10)
qd,x90s.0,71703,71728,MAGENTROST,magentrost,lausche,VVFIN,lauschen,31041,,
qd,x90s.0,71703,71728,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Ich,PPER,ich,31041,pogatschnigg,(8)
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,die,PRELS,der,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Emerentia,NE,emerentia,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Pogatschnigg,NE,pogatschnigg,31041,pogatschnigg,(8)
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,bürg,VVFIN,bürg,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,',$[,--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Ihnen,PPER,ihnen,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,dafür,PROAV,dafür,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,daß,KOUS,daß,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Sie,PPER,sie,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Ihr,PPOSAT,ihr,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Sach,NN,sach,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,',$[,--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,wiederbekommen,VVINF,wiederbekommen,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,einen,ART,ein,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,Fall,NN,fall,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,ausgenommen,VVPP,ausnehmen,31041,,
qd,x90s.0,71733,71857,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,Den,ART,der,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,Rock,NN,Rock,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,Nein,PTKANT,nein,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,das,ART,der,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,Geld,NN,geld,31041,,
qd,x90s.0,71862,71900,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,71905,71960,POGATSCHNIGG,pogatschnigg,Einen,ART,ein,31041,,
qd,x90s.0,71905,71960,POGATSCHNIGG,pogatschnigg,Fall,NN,fall,31041,,
qd,x90s.0,71905,71960,POGATSCHNIGG,pogatschnigg,ausgenommen,VVPP,ausnehmen,31041,,
qd,x90s.0,71905,71960,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,71965,72000,MAGENTROST,magentrost,Der,ART,der,31041,,
qd,x90s.0,71965,72000,MAGENTROST,magentrost,wäre,VAFIN,sein,31041,,
qd,x90s.0,71965,72000,MAGENTROST,magentrost,?,$.,--,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,Wenn,KOUS,wenn,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,der,ART,der,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,junge,ADJA,jung,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,Herr,NN,herr,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,vielleicht,ADV,vielleicht,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,ins,APPRART,in,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,–,NN,–,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,Wasser,NN,wasser,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,gegangen,VVPP,gehen,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,sein,VAINF,sein,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,sollte,VMFIN,sollen,31041,,
qd,x90s.0,72080,72167,POGATSCHNIGG,pogatschnigg,"!",$.,--,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,Und,KON,und,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,wenn,KOUS,wenn,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,dies,PDS,dieser,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,Fall,NN,fall,31041,,
qd,x90s.0,72172,72429,MAGENTROST,magentrost,ist,VAFIN,sein,31041,,
