corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,88984,88990,Mephistopheles,mephistopheles,singt,VVFIN,singen,38452,,
qd,11g5q.0,88984,88990,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,89856,89866,Frosch,frosch,jauchzend,ADJD,jauchzend,38452,,
qd,11g5q.0,89856,89866,Frosch,frosch,.,$.,--,38452,,
qd,11g5q.0,89856,89866,Brander,brander,jauchzend,ADJD,jauchzend,38452,,
qd,11g5q.0,89856,89866,Brander,brander,.,$.,--,38452,,
qd,11g5q.0,89856,89866,Siebel,siebel,jauchzend,ADJD,jauchzend,38452,,
qd,11g5q.0,89856,89866,Siebel,siebel,.,$.,--,38452,,
qd,11g5q.0,89856,89866,Altmayer,altmayer,jauchzend,ADJD,jauchzend,38452,,
qd,11g5q.0,89856,89866,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,90663,90669,Altmayer,altmayer,leise,ADJD,leise,38452,,
qd,11g5q.0,90663,90669,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,90925,90942,Mephistopheles,mephistopheles,nimmt,VVFIN,nehmen,38452,,
qd,11g5q.0,90925,90942,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,90925,90942,Mephistopheles,mephistopheles,Bohrer,NN,bohrer,38452,,
qd,11g5q.0,90925,90942,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,91123,91133,Altmayer,altmayer,zu,APPR,zu,38452,,
qd,11g5q.0,91123,91133,Altmayer,altmayer,Frosch,NN,frosch,38452,,(39)
qd,11g5q.0,91123,91133,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,indem,KOUS,indem,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,er,PPER,er,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,an,APPR,an,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,Platz,NN,platz,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,wo,PWAV,wo,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,Frosch,NN,frosch,38452,,(39)
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,sitzt,VVFIN,sitzen,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,Loch,NN,loch,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,in,APPR,in,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,Tischrand,NN,tischrand,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,bohrt,VVFIN,bohren,38452,,
qd,11g5q.0,91321,91393,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,91524,91535,Mephistopheles,mephistopheles,zu,PTKZU,zu,38452,,
qd,11g5q.0,91524,91535,Mephistopheles,mephistopheles,Brander,VVINF,brander,38452,,(40)
qd,11g5q.0,91524,91535,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,bohrt,VVFIN,bohren,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,;,$.,--,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,einer,ART,ein,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,hat,VAFIN,haben,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,indessen,ADV,indessen,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,Wachspfropfen,NN,wachspfropfen,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,gemacht,VVPP,machen,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,verstopft,VVPP,verstopfen,38452,,
qd,11g5q.0,91644,91710,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,91898,91945,Siebel,siebel,indem,KOUS,indem,38452,,
qd,11g5q.0,91898,91945,Siebel,siebel,sich,PRF,sich,38452,,
qd,11g5q.0,91898,91945,Siebel,siebel,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,91898,91945,Siebel,siebel,seinem,PPOSAT,sein,38452,,
qd,11g5q.0,91898,91945,Siebel,siebel,Platze,NN,platz,38452,,
qd,11g5q.0,91898,91945,Siebel,siebel,nähert,VVFIN,nähern,38452,,
qd,11g5q.0,91898,91945,Siebel,siebel,.,$.,--,38452,,
qd,11g5q.0,92049,92055,Mephistopheles,mephistopheles,bohrt,VVFIN,bohren,38452,,
qd,11g5q.0,92049,92055,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,Nachdem,KOUS,nachdem,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,die,ART,der,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,Löcher,NN,loch,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,alle,PIDAT,aller,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,gebohrt,VVPP,bohren,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,und,KON,und,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,verstopft,VVPP,verstopfen,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,sind,VAFIN,sein,38452,,
qd,11g5q.0,92405,92456,Altmayer,altmayer,",","$,",--,38452,,
qd,11g5q.0,92477,92500,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,92477,92500,Mephistopheles,mephistopheles,seltsamen,ADJA,seltsam,38452,,
qd,11g5q.0,92477,92500,Mephistopheles,mephistopheles,Gebärden,NN,gebärde,38452,,
qd,11g5q.0,92477,92500,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,indem,KOUS,indem,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,sie,PPER,sie,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,die,ART,der,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,Pfropfen,NN,pfropfen,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,ziehen,VVINF,ziehen,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,und,KON,und,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,jedem,PIS,jeder,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,der,ART,der,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,verlangte,VVFIN,verlangen,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,Wein,NN,wein,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,ins,APPRART,in,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,Glas,NN,glas,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,läuft,VVFIN,laufen,38452,,
qd,11g5q.0,92752,92826,Frosch,frosch,.,$.,--,38452,,
qd,11g5q.0,92752,92826,Brander,brander,indem,KOUS,indem,38452,,
qd,11g5q.0,92752,92826,Brander,brander,sie,PPER,sie,38452,,
qd,11g5q.0,92752,92826,Brander,brander,die,ART,der,38452,,
qd,11g5q.0,92752,92826,Brander,brander,Pfropfen,NN,pfropfen,38452,,
qd,11g5q.0,92752,92826,Brander,brander,ziehen,VVINF,ziehen,38452,,
qd,11g5q.0,92752,92826,Brander,brander,und,KON,und,38452,,
qd,11g5q.0,92752,92826,Brander,brander,jedem,PIS,jeder,38452,,
qd,11g5q.0,92752,92826,Brander,brander,der,ART,der,38452,,
qd,11g5q.0,92752,92826,Brander,brander,verlangte,VVFIN,verlangen,38452,,
qd,11g5q.0,92752,92826,Brander,brander,Wein,NN,wein,38452,,
qd,11g5q.0,92752,92826,Brander,brander,ins,APPRART,in,38452,,
qd,11g5q.0,92752,92826,Brander,brander,Glas,NN,glas,38452,,
qd,11g5q.0,92752,92826,Brander,brander,läuft,VVFIN,laufen,38452,,
qd,11g5q.0,92752,92826,Brander,brander,.,$.,--,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,indem,KOUS,indem,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,sie,PPER,sie,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,die,ART,der,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,Pfropfen,NN,pfropfen,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,ziehen,VVINF,ziehen,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,und,KON,und,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,jedem,PIS,jeder,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,der,ART,der,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,verlangte,VVFIN,verlangen,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,Wein,NN,wein,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,ins,APPRART,in,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,Glas,NN,glas,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,läuft,VVFIN,laufen,38452,,
qd,11g5q.0,92752,92826,Siebel,siebel,.,$.,--,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,indem,KOUS,indem,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,sie,PPER,sie,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,die,ART,der,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,Pfropfen,NN,pfropfen,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,ziehen,VVINF,ziehen,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,und,KON,und,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,jedem,PIS,jeder,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,der,ART,der,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,verlangte,VVFIN,verlangen,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,Wein,NN,wein,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,ins,APPRART,in,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,Glas,NN,glas,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,läuft,VVFIN,laufen,38452,,
qd,11g5q.0,92752,92826,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,92930,92953,Mephistopheles,mephistopheles,Sie,PPER,sie,38452,,
qd,11g5q.0,92930,92953,Mephistopheles,mephistopheles,trinken,VVFIN,trinken,38452,,
qd,11g5q.0,92930,92953,Mephistopheles,mephistopheles,wiederholt,ADJD,wiederholen,38452,,
qd,11g5q.0,92930,92953,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,92964,92971,Frosch,frosch,singen,VVINF,singen,38452,,
qd,11g5q.0,92964,92971,Frosch,frosch,.,$.,--,38452,,
qd,11g5q.0,92964,92971,Brander,brander,singen,VVINF,singen,38452,,
qd,11g5q.0,92964,92971,Brander,brander,.,$.,--,38452,,
qd,11g5q.0,92964,92971,Siebel,siebel,singen,VVINF,singen,38452,,
qd,11g5q.0,92964,92971,Siebel,siebel,.,$.,--,38452,,
qd,11g5q.0,92964,92971,Altmayer,altmayer,singen,VVINF,singen,38452,,
qd,11g5q.0,92964,92971,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,trinkt,VVFIN,trinken,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,unvorsichtig,ADJD,unvorsichtig,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,",","$,",--,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,der,ART,der,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,Wein,NN,wein,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,fließt,VVFIN,fließen,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,auf,APPR,auf,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,die,ART,der,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,Erde,NN,erde,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,und,KON,und,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,wird,VAFIN,werden,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,zur,APPRART,zu,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,Flamme,NN,flamme,38452,,
qd,11g5q.0,93252,93322,Siebel,siebel,.,$.,--,38452,,
qd,11g5q.0,93383,93406,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,93383,93406,Mephistopheles,mephistopheles,Flamme,NN,flamme,38452,,
qd,11g5q.0,93383,93406,Mephistopheles,mephistopheles,besprechend,ADJD,besprechend,38452,,
qd,11g5q.0,93383,93406,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,93441,93457,Mephistopheles,mephistopheles,Zu,APPR,zu,38452,,
qd,11g5q.0,93441,93457,Mephistopheles,mephistopheles,dem,ART,der,38452,,
qd,11g5q.0,93441,93457,Mephistopheles,mephistopheles,Gesellen,NN,geselle,38452,,
qd,11g5q.0,93441,93457,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,zieht,VVFIN,ziehen,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,einen,ART,ein,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,Pfropf,NN,pfropf,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,aus,APPR,aus,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,dem,ART,der,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,Tisch,NN,tisch,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,",","$,",--,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,es,PPER,es,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,springt,VVFIN,springen,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,ihm,PPER,ihm,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,Feuer,NN,feuer,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,entgegen,PTKVZ,entgegen,38452,,
qd,11g5q.0,93979,94043,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,Sie,PPER,sie,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,ziehen,VVFIN,ziehen,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,die,ART,der,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,Messer,NN,messer,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,und,KON,und,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,gehn,CARD,gehn,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,auf,APPR,auf,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,Mephistopheles,NN,mephistopheles,38452,,(6)
qd,11g5q.0,94130,94184,Siebel,siebel,los,PTKVZ,los,38452,,
qd,11g5q.0,94130,94184,Siebel,siebel,.,$.,--,38452,,
qd,11g5q.0,94205,94229,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,94205,94229,Mephistopheles,mephistopheles,ernsthafter,ADJA,ernsthaft,38452,,
qd,11g5q.0,94205,94229,Mephistopheles,mephistopheles,Gebärde,NN,gebärde,38452,,
qd,11g5q.0,94205,94229,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,Sie,PPER,sie,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,stehn,VVFIN,stehn,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,erstaunt,ADJD,erstaunt,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,und,KON,und,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,sehn,CARD,sehn,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,einander,ADV,einander,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,an,PTKVZ,an,38452,,
qd,11g5q.0,94304,94344,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,94567,94650,Brander,brander,Er,PPER,er,38452,,
qd,11g5q.0,94567,94650,Brander,brander,faßt,VVFIN,fassen,38452,,
qd,11g5q.0,94567,94650,Brander,brander,Siebeln,NN,siebeln,38452,,
qd,11g5q.0,94567,94650,Brander,brander,bei,APPR,bei,38452,,
qd,11g5q.0,94567,94650,Brander,brander,der,ART,der,38452,,
qd,11g5q.0,94567,94650,Brander,brander,Nase,NN,nase,38452,,
qd,11g5q.0,94567,94650,Brander,brander,.,$.,--,38452,,
qd,11g5q.0,94567,94650,Brander,brander,Die,ART,der,38452,,
qd,11g5q.0,94567,94650,Brander,brander,andern,ADV,anderer,38452,,
qd,11g5q.0,94567,94650,Brander,brander,tun,VVFIN,tun,38452,,
qd,11g5q.0,94567,94650,Brander,brander,es,PPER,es,38452,,
qd,11g5q.0,94567,94650,Brander,brander,wechselseitig,ADJD,wechselseitig,38452,,
qd,11g5q.0,94567,94650,Brander,brander,und,KON,und,38452,,
qd,11g5q.0,94567,94650,Brander,brander,heben,VVFIN,heben,38452,,
qd,11g5q.0,94567,94650,Brander,brander,die,ART,der,38452,,
qd,11g5q.0,94567,94650,Brander,brander,Messer,NN,messer,38452,,
qd,11g5q.0,94567,94650,Brander,brander,.,$.,--,38452,,
qd,11g5q.0,94671,94680,Mephistopheles,mephistopheles,wie,KOKOM,wie,38452,,
qd,11g5q.0,94671,94680,Mephistopheles,mephistopheles,oben,ADV,oben,38452,,
qd,11g5q.0,94671,94680,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,verschwindet,VVFIN,verschwinden,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,",","$,",--,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,die,ART,der,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,Gesellen,NN,geselle,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,fahren,VVINF,fahren,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,auseinander,PTKVZ,auseinander,38452,,
qd,11g5q.0,94757,94816,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,94905,94915,Brander,brander,zu,PTKZU,zu,38452,,
qd,11g5q.0,94905,94915,Brander,brander,Siebel,VVINF,siebel,38452,,(41)
qd,11g5q.0,94905,94915,Brander,brander,.,$.,--,38452,,
qd,11g5q.0,95321,95350,Altmayer,altmayer,Sich,PRF,sich,38452,,
qd,11g5q.0,95321,95350,Altmayer,altmayer,nach,APPR,nach,38452,,
qd,11g5q.0,95321,95350,Altmayer,altmayer,dem,ART,der,38452,,
qd,11g5q.0,95321,95350,Altmayer,altmayer,Tische,NN,tisch,38452,,
qd,11g5q.0,95321,95350,Altmayer,altmayer,wendend,ADJD,wendend,38452,,
qd,11g5q.0,95321,95350,Altmayer,altmayer,.,$.,--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Auf,APPR,auf,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,einem,ART,ein,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,niedrigen,ADJA,niedrig,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Herde,NN,herde,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,steht,VVFIN,stehen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,ein,ART,ein,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,großer,ADJA,groß,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Kessel,NN,kessel,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,über,APPR,über,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,dem,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Feuer,NN,feuer,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,In,APPR,in,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,dem,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Dampfe,NN,dampfe,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,der,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,davon,PROAV,davon,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,in,APPR,in,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,die,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Höhe,NN,höhe,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,steigt,VVFIN,steigen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,zeigen,VVFIN,zeigen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,sich,PRF,sich,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,verschiedene,ADJA,verschieden,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Gestalten,NN,gestalt,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Eine,ART,ein,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Meerkatze,NN,meerkatze,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,sitzt,VVFIN,sitzen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,bei,APPR,bei,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,dem,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Kessel,NN,kessel,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,schäumt,VVFIN,schäumen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,ihn,PPER,ihn,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,sorgt,VVFIN,sorgen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,",","$,",--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,daß,KOUS,daß,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,er,PPER,er,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,nicht,PTKNEG,nicht,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,überläuft,VVPP,überlaufen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Der,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Meerkater,NN,meerkater,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,mit,APPR,mit,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,den,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Jungen,NN,junge,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,sitzt,VVFIN,sitzen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,darneben,VVINF,darneben,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,wärmt,VVFIN,wärmen,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,sich,PRF,sich,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Wände,NN,wand,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,und,KON,und,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Decke,NN,decke,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,sind,VAFIN,sein,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,mit,APPR,mit,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,dem,ART,der,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,seltsamsten,ADJA,seltsam,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,Hexenhausrat,NN,hexenhausrat,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,ausgeschmückt,VVPP,ausgesmücken,38452,,
qd,11g5q.0,95619,95982,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,95985,96007,_Stage,_Stage,Faust,NN,faust,38452,,(8)
qd,11g5q.0,95985,96007,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,95985,96007,_Stage,_Stage,Mephistopheles,NE,mephistopheles,38452,,(6)
qd,11g5q.0,95985,96007,_Stage,_Stage,.,$.,--,38452,,
qd,11g5q.0,97733,97754,Mephistopheles,mephistopheles,Die,ART,der,38452,,(43
qd,11g5q.0,97733,97754,Mephistopheles,mephistopheles,Tiere,NN,tier,38452,,43)
qd,11g5q.0,97733,97754,Mephistopheles,mephistopheles,erblickend,ADJD,erblickend,38452,,
qd,11g5q.0,97733,97754,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,97838,97852,Mephistopheles,mephistopheles,Zu,APPR,zu,38452,,
qd,11g5q.0,97838,97852,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,97838,97852,Mephistopheles,mephistopheles,Tieren,NN,tier,38452,,
qd,11g5q.0,97838,97852,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,98097,98106,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
qd,11g5q.0,98097,98106,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
qd,11g5q.0,98097,98106,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,98292,98306,Mephistopheles,mephistopheles,Zu,APPR,zu,38452,,
qd,11g5q.0,98292,98306,Mephistopheles,mephistopheles,den,ART,der,38452,,
qd,11g5q.0,98292,98306,Mephistopheles,mephistopheles,Tieren,NN,tier,38452,,
qd,11g5q.0,98292,98306,Mephistopheles,mephistopheles,.,$.,--,38452,,
qd,11g5q.0,98495,98548,Der Kater,der_kater,macht,VVFIN,machen,38452,,
qd,11g5q.0,98495,98548,Der Kater,der_kater,sich,PRF,sich,38452,,
