corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,83746,83824,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,das,PDS,der,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,is,VAFIN,--,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,indiskret,ADJD,indiskret,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,Sie,PPER,sie,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,können,VMFIN,können,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,ja,ADV,ja,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,hinaus,APZR,hinaus,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,in,APPR,in,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,Garten,NN,garten,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,setzen,VVINF,setzen,27518,,
qd,str8.0,83746,83824,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,Das,PDS,der,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,kann,VMFIN,können,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,Sein,PPOSAT,sein,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,Herr,NN,herr,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,auch,ADV,auch,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,tun,VVINF,tun,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,83829,83878,FRAU VON FISCHER,frau_von_fischer,–,XY,–,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,Mein,PPOSAT,mein,27518,melchior,(4)
qd,str8.0,83883,84013,MELCHIOR,melchior,Herr,NN,herr,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,muß,VMFIN,müssen,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,von,APPR,von,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,hier,ADV,hier,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,aus,APPR,aus,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,jemand,PIS,jemand,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,beobachten,VVFIN,beobachten,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,und,KON,und,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,mit,APPR,mit,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,einem,ART,ein,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,Wort,NN,wort,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,mein,PPOSAT,mein,27518,melchior,(4)
qd,str8.0,83883,84013,MELCHIOR,melchior,Herr,NN,herr,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,wird,VAFIN,werden,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,nicht,PTKNEG,nicht,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,wegen,APPR,wegen,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,Ihnen,PPER,ihnen,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,vieren,VVFIN,vieren,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,genieren,VVINF,genieren,27518,,
qd,str8.0,83883,84013,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,Und,KON,und,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,wir,PPER,wir,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,viere,VVFIN,vieren,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,wer,PWS,wer,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,n,XY,--,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,uns,PPER,uns,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,noch,ADV,noch,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,weniger,ADV,weniger,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,wegen,APPR,wegen,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,Sein,PPOSAT,sein,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,Herrn,NN,herr,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,genieren,VVINF,genieren,27518,,
qd,str8.0,84018,84092,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,Ah,NN,ah,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,das,PDS,der,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,is,VAFIN,--,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,aber,ADV,aber,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,indiskret,ADJD,indiskret,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,da,ADV,da,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,muß,VMFIN,müssen,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,mein,PPOSAT,mein,27518,melchior,(4)
qd,str8.0,84097,84312,MELCHIOR,melchior,Herr,NN,herr,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,sitzen,VVFIN,sitzen,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,wegen,APPR,wegen,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,der,ART,der,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,Aussicht,NN,aussicht,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,auf,APPR,auf,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,die,ART,der,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,Tür,NN,tür,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,84097,84312,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,84317,84352,MADAM KNORR,madame_knorr,Das,PDS,der,27518,,
qd,str8.0,84317,84352,MADAM KNORR,madame_knorr,gilt,VVFIN,gelten,27518,,
qd,str8.0,84317,84352,MADAM KNORR,madame_knorr,uns,PPER,uns,27518,,
qd,str8.0,84317,84352,MADAM KNORR,madame_knorr,gleich,ADV,gleich,27518,,
qd,str8.0,84317,84352,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,Wenn,KOUS,wenn,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,der,ART,der,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,dumme,ADJA,dumm,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,Salon,NN,salon,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,nur,ADV,nur,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,in,APPR,in,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,der,ART,der,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,Mitte,NN,mitte,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,einer,ART,ein,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,Abteilung,NN,abteilung,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,hätt,VVFIN,hätt,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,84357,84429,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,Na,ITJ,na,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,ja,ADV,ja,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,Sein,PPOSAT,sein,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,Herr,NN,herr,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,soll,VMFIN,sollen,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,halt,ADV,halt,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,gleich,ADV,gleich,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,eine,ART,ein,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,Mauer,NN,mauer,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,aufführen,VVINF,aufführen,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,lassen,VVINF,lassen,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,wenn,KOUS,wenn,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,er,PPER,er,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,wo,PWAV,wo,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,einkehrt,VVPP,einkehren,27518,,
qd,str8.0,84434,84528,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Man,PIS,man,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,könnte,VMFIN,können,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,allenfalls,ADV,allenfalls,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,–,VVFIN,–,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,es,PPER,es,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,zieht,VVFIN,ziehen,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,manchmal,ADV,manchmal,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,den,ART,der,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Gästen,NN,gast,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,zu,APPR,zu,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,stark,ADJD,stark,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,",","$,",--,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,da,ADV,da,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,wird,VAFIN,werden,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,dann,ADV,dann,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Auf,APPR,auf,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,die,ART,der,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,zwischen,APPR,zwischen,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Fenster,NN,fenster,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,und,KON,und,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Tür,NN,tür,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,lehnende,ADJA,lehnend,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,zusammengelegte,ADJA,zusammengelegt,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,spanische,ADJA,spanisch,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Wand,NN,wand,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,zeigend,ADJD,zeigend,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,.,$.,--,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,–,XY,–,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,die,ART,der,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,spanische,ADJA,spanisch,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Wand,NN,wand,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,gebraucht,VVPP,brauchen,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,",","$,",--,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,wenn,KOUS,wenn,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,man,PIS,man,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,die,ART,der,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,in,APPR,in,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,der,ART,der,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Mitte,NN,mitte,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,aufstellt,VVPP,aufstellen,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,",","$,",--,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,so,ADV,so,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,wäre,VAFIN,sein,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,ja,ADV,ja,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,die,ART,der,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,gewünschte,ADJA,gewünscht,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,Absonderung,NN,absonderung,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,geschehen,VVPP,geschehen,27518,,
qd,str8.0,84533,84826,ZWEITER KELLNER,zweiter_kellner,.,$.,--,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Machen,VVIMP,machen,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Sie,PPER,sie,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,das,PDS,der,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,wie,KOKOM,wie,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Sie,PPER,sie,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,wollen,VMFIN,wollen,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Zu,APPR,zu,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Madame,NN,--,27518,madame_knorr,(12
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Knorr,NE,knorr,27518,madame_knorr,12)
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Legen,VVFIN,legen,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,wir,PPER,wir,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,unsre,ADJA,unsr,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Hüte,NN,hüte,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,ab,PTKVZ,ab,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,und,KON,und,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,setzen,VVFIN,setzen,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,wir,PPER,wir,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,uns,PRF,uns,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Geht,VVFIN,gehen,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,mit,APPR,mit,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Madame,NN,--,27518,madame_knorr,(12
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Knorr,NN,knorr,27518,madame_knorr,12)
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,zu,APPR,zu,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,einem,ART,ein,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Stuhle,NN,stuhle,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,rechts,ADV,rechts,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,",","$,",--,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,wo,PWAV,wo,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,sie,PPER,sie,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,während,APPR,während,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,dem,ART,der,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Folgenden,NN,folgend,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,ihre,PPOSAT,ihr,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,Hüte,NN,hut,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,ablegen,VVINF,ablegen,27518,,
qd,str8.0,84832,85036,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,Das,ART,der,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,sieht,VVFIN,sehen,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,kurios,ADJD,kurios,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,aus,PTKVZ,aus,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,das,PDS,der,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,können,VMFIN,können,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,wir,PPER,wir,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,uns,PRF,uns,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,vor,APPR,vor,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,den,ART,der,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,Frauen,NN,frau,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,nicht,PTKNEG,nicht,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,antun,VVINF,antun,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,lassen,VVINF,lassen,27518,,
qd,str8.0,85042,85143,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,Wenn,KOUS,wenn,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,Er,PPER,er,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,spani,ADJA,spani,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,schen,ADJA,sch,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,Wand,NN,wand,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,weitergeht,VVFIN,weitergehen,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,so,ADV,so,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,so,ADV,so,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,werf,ADJD,werf,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,',$[,--,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,ich,PPER,ich,27518,weinberl,(7)
qd,str8.0,85148,85307,WEINBERL,weinberl,Ihn,CARD,ihn,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,an,APPR,an,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,wirkliche,ADJA,wirklich,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,"!",$.,--,27518,,
qd,str8.0,85148,85307,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,85312,85345,MELCHIOR,melchior,Ah,NN,ah,27518,,
qd,str8.0,85312,85345,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,85312,85345,MELCHIOR,melchior,das,PDS,der,27518,,
qd,str8.0,85312,85345,MELCHIOR,melchior,is,VAFIN,--,27518,,
qd,str8.0,85312,85345,MELCHIOR,melchior,klassisch,ADJD,klassisch,27518,,
qd,str8.0,85312,85345,MELCHIOR,melchior,–,XY,–,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,Wir,PPER,wir,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,werden,VAFIN,werden,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,uns,PPER,uns,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,da,ADV,da,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,wilden,ADJA,wild,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,Tiere,NN,tier,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,einer,ART,ein,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,Menagerie,NN,menagerie,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,absperren,VVINF,absperren,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,lassen,VVINF,lassen,27518,,
qd,str8.0,85350,85436,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,Na,ITJ,na,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,warten,VVINF,warten,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,S,XY,--,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,das,PRELS,der,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,sag,VVIMP,sag,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,ich,PPER,ich,27518,melchior,(4)
qd,str8.0,85441,85490,MELCHIOR,melchior,mein,PPOSAT,mein,27518,melchior,(4)
qd,str8.0,85441,85490,MELCHIOR,melchior,Herrn,NN,herr,27518,,
qd,str8.0,85441,85490,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,85495,85533,CHRISTOPH,christoph,Was,PWS,was,27518,,
qd,str8.0,85495,85533,CHRISTOPH,christoph,kümmert,VVFIN,kümmern,27518,,
qd,str8.0,85495,85533,CHRISTOPH,christoph,uns,PPER,uns,27518,,
qd,str8.0,85495,85533,CHRISTOPH,christoph,Sein,PPOSAT,sein,27518,,
qd,str8.0,85495,85533,CHRISTOPH,christoph,Herr,NN,herr,27518,,
qd,str8.0,85495,85533,CHRISTOPH,christoph,?,$.,--,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,Er,PPER,er,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,soll,VMFIN,sollen,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,nur,ADV,nur,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,kommen,VVINF,kommen,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,wir,PPER,wir,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,werden,VAFIN,werden,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,ihm,PPER,ihm,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,zeigen,VVFIN,zeigen,27518,,
qd,str8.0,85538,85592,WEINBERL,weinberl,–,XY,–,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,Da,ADV,da,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,kommt,VVFIN,kommen,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,er,PPER,er,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,grad,ADV,grad,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,die,ART,der,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,Allee,NN,allee,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,herauf,PTKVZ,herauf,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,Drohend,ADJD,drohend,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,zu,PTKZU,zu,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,Weinberl,VVINF,weinberl,27518,weinberl,(7)
qd,str8.0,85597,85688,MELCHIOR,melchior,und,KON,und,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,Christoph,NE,christoph,27518,christoph,(6)
qd,str8.0,85597,85688,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,Warten,NN,warten,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,S,XY,--,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,',$[,--,27518,,
qd,str8.0,85597,85688,MELCHIOR,melchior,"!",$.,--,27518,,
qd,str8.0,85693,85764,WEINBERL,weinberl,Kontinent,NN,kontinent,27518,,
qd,str8.0,85693,85764,WEINBERL,weinberl,tu,VVFIN,tu,27518,,
qd,str8.0,85693,85764,WEINBERL,weinberl,dich,PPER,dich,27518,,
qd,str8.0,85693,85764,WEINBERL,weinberl,auf,APPR,auf,27518,,
