corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,rankt,VVFIN,ranken,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,klammernd,ADJD,klammernd,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,rankt,VVFIN,ranken,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,sich,PRF,sich,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,Efeu,ADJD,efeu,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,an,APPR,an,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,einem,ART,ein,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,Stamm,NN,stamm,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,hoch,ADJD,hoch,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,höher,ADJD,hoch,16754,,
qd,rfn5.0,8208,8316,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,preßt,VVFIN,pressen,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,sie,PPER,sie,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,unwillkürlich,ADJD,unwillkürlich,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,und,KON,und,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,jäh,ADJD,jäh,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,an,APPR,an,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,sich,PRF,sich,16754,,
qd,rfn5.0,8393,8433,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8564,8579,AMBROSIA,ambrosia,wiederholt,ADJD,wiederholen,16754,,
qd,rfn5.0,8564,8579,AMBROSIA,ambrosia,nur,ADV,nur,16754,,
qd,rfn5.0,8564,8579,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,Da,ADV,da,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,setzt,VVFIN,setzen,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,Läuten,NN,läute,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,ein,PTKVZ,ein,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,da,ADV,da,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,läutets,ADV,läutets,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,Sanktus,NN,sanktus,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,von,APPR,von,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,drüben,ADV,drüben,16754,,
qd,rfn5.0,8693,8744,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,8977,9000,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,8977,9000,IRMA,irma,draußen,ADV,draußen,16754,,
qd,rfn5.0,8977,9000,IRMA,irma,antwortend,ADJD,antwortend,16754,,
qd,rfn5.0,8977,9000,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,9086,9109,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,9086,9109,AMBROSIA,ambrosia,allzu,PTKA,allzu,16754,,
qd,rfn5.0,9086,9109,AMBROSIA,ambrosia,freundlich,ADJD,freundlich,16754,,
qd,rfn5.0,9086,9109,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,nimmt,VVFIN,nehmen,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,Gepäckstücke,NN,gepäckstück,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,die,PRELS,der,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,auf,APPR,auf,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,dem,ART,der,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,Tisch,NN,tisch,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,liegen,VVFIN,liegen,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,fort,PTKVZ,fort,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,legt,VVFIN,legen,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,sie,PPER,sie,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,woanders,ADV,woanders,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,hin,PTKVZ,hin,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,antwortet,VVFIN,antworten,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,mit,APPR,mit,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,einer,ART,ein,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,plötzlichen,ADJA,plötzlich,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,Angst,NN,angst,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,sich,PRF,sich,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,etwa,ADV,etwa,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,vor,APPR,vor,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,dieser,PDAT,dieser,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,Irma,NN,irma,16754,,(2)
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,zu,PTKZU,zu,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,verraten,VVPP,verraten,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,mit,APPR,mit,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,einer,ART,ein,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,solchen,PIDAT,solcher,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,Angst,NN,angst,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,daß,KOUS,daß,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,sie,PPER,sie,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,sich,PRF,sich,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,dreifach,ADJD,dreifach,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,verrät,VVFIN,verraten,16754,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,versteht,VVFIN,verstehen,16754,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,den,ART,der,16754,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,Ausdruck,NN,ausdruck,16754,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,wirklich,ADJD,wirklich,16754,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,bis,APPR,bis,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,wähnte,VVFIN,wähnen,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,kein,PIAT,kein,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,Mensch,NN,mensch,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,außer,APPR,außer,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,Achaz,NE,achaz,16754,,(1)
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,ihr,PPER,ihr,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,wisse,VVFIN,wissen,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,davon,PROAV,davon,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,könne,VMFIN,können,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,davon,PROAV,davon,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,etwas,PIS,etwas,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,wissen,VVINF,wissen,16754,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,11224,11239,AMBROSIA,ambrosia,noch,ADV,noch,16754,,
qd,rfn5.0,11224,11239,AMBROSIA,ambrosia,flehender,ADJD,flehend,16754,,
qd,rfn5.0,11224,11239,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,11258,11273,IRMA,irma,noch,ADV,noch,16754,,
qd,rfn5.0,11258,11273,IRMA,irma,trockener,ADJA,trocken,16754,,
qd,rfn5.0,11258,11273,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,daß,KOUS,daß,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,sie,PPER,sie,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,aufschrie,VVFIN,aufschrie,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,als,KOUS,als,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,wäre,VAFIN,sein,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,der,ART,der,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,Kooperator,NN,kooperator,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,ein,ART,ein,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,Gespenst,NN,gespenst,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,das,PRELS,der,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,gerade,ADV,gerade,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,11993,12013,IRMA,irma,gebt,ADJD,geben,16754,,
qd,rfn5.0,11993,12013,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,11993,12013,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,11993,12013,IRMA,irma,Küche,NN,küche,16754,,
qd,rfn5.0,11993,12013,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,natürlich,ADV,natürlich,16754,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,ganz,ADV,ganz,16754,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,ahnungslos,ADJD,ahnungslos,16754,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,wieder,ADV,wieder,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,fast,ADV,fast,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,flehend,ADJD,flehend,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,wie,KOKOM,wie,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,vorhin,ADV,vorhin,16754,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,12765,12776,IRMA,irma,ungeduldig,ADJD,ungeduldig,16754,,
qd,rfn5.0,12765,12776,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,begreift,VVFIN,begreifen,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,durch,APPR,durch,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,diese,PDAT,dieser,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,letzte,ADJA,letzter,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,Frage,NN,frage,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,erst,ADV,erst,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,vollends,ADV,vollends,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,spürt,VVFIN,spüren,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,die,ART,der,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,ungeheuerlich,ADJD,ungeheuerlich,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,scheinende,ADJA,scheinend,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,Zumutung,NN,zumutung,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,wie,KOKOM,wie,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,einen,ART,ein,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,physischen,ADJA,physisch,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,Schmerz,NN,schmerz,16754,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,Läuft,NN,laufen,16754,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,ab,APPR,ab,16754,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,nach,APPR,nach,16754,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,der,ART,der,16754,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,Küche,NN,küche,16754,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,Das,ART,der,16754,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,Amt,NN,amt,16754,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,drüben,VVINF,drüben,16754,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,wird,VAFIN,werden,16754,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,eingeläutet,VVPP,einläuten,16754,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,13231,13257,IRMA,irma,bleibt,VVFIN,bleiben,16754,,
qd,rfn5.0,13231,13257,IRMA,irma,sehr,ADV,sehr,16754,,
qd,rfn5.0,13231,13257,IRMA,irma,ratlos,ADJD,ratlos,16754,,
qd,rfn5.0,13231,13257,IRMA,irma,zurück,PTKVZ,zurück,16754,,
qd,rfn5.0,13231,13257,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,13336,13349,VINCENZ,vincenz,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,13336,13349,VINCENZ,vincenz,wieder,ADV,wieder,16754,,
qd,rfn5.0,13336,13349,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,steht,VVFIN,stehen,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,wo,PWAV,wo,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,schaut,VVFIN,schauen,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,bald,ADV,bald,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,auf,APPR,auf,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,schlingenden,ADJA,schlingend,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,Geistlichen,NN,geistliche,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,darauf,PROAV,darauf,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,wartend,ADJD,wartend,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,daß,KOUS,daß,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,er,PPER,er,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,etwas,PIS,etwas,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,befehle,VVFIN,befehlen,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,oder,KON,oder,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,sich,PRF,sich,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,sonst,ADV,sonst,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,ein,ART,ein,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,wenig,PIDAT,wenig,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,unterhalte,ADJA,unterhalten,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,bald,ADV,bald,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,den,ART,der,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,Fenstern,NN,fenster,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,hinaus,PTKVZ,hinaus,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,hinüber,ADV,hinüber,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,Kirchenwand,NN,kirchenwand,16754,,
qd,rfn5.0,13687,13895,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,Sie,PPER,sie,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,ab,PTKVZ,ab,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,Hinüber,ADV,hinüber,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,nach,APPR,nach,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,Kirche,NN,kirche,16754,,
qd,rfn5.0,14207,14244,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,Und,KON,und,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,das,ART,der,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,Einläuten,NN,einläuten,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,des,ART,der,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,Amtes,NN,amt,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,geht,VVFIN,gehen,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,hier,ADV,hier,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,zu,APPR,zu,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,Ende,NN,ende,16754,,
qd,rfn5.0,14247,14293,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,14307,14327,VINCENZ,vincenz,ißt,VVFIN,essen,16754,,
qd,rfn5.0,14307,14327,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,14307,14327,VINCENZ,vincenz,ißt,VVFIN,essen,16754,,
qd,rfn5.0,14307,14327,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,14307,14327,VINCENZ,vincenz,ißt,VVFIN,essen,16754,,
qd,rfn5.0,14307,14327,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,gerade,ADV,gerade,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,einen,ART,ein,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,Lammsknochen,NN,lammsknoche,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,Arbeit,NN,arbeit,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,hat,VAFIN,haben,16754,,
qd,rfn5.0,14811,14859,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,philosophierend,ADJD,philosophierend,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,zugleich,ADV,zugleich,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,mit,APPR,mit,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,Fingern,NN,finger,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,Zähnen,NN,Zahn,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,von,APPR,von,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,Lammsknochen,NN,lammsknochen,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,abschälend,ADJD,abschälend,16754,,
qd,rfn5.0,14904,14988,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,15045,15053,IRMA,irma,langsam,ADJD,langsam,16754,,
qd,rfn5.0,15045,15053,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,15133,15142,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,15133,15142,VINCENZ,vincenz,oben,ADV,oben,16754,,
qd,rfn5.0,15133,15142,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,aber,ADV,aber,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,muß,VMFIN,müssen,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,mit,APPR,mit,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,Essen,NN,essen,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,innehalten,VVINF,innehalten,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,sie,PPER,sie,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,sehr,ADV,sehr,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,dumm,ADJD,dumm,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,ansehn,VVFIN,ansehn,16754,,
qd,rfn5.0,15499,15562,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,15728,15740,IRMA,irma,wiederholts,ADV,wiederholts,16754,,
qd,rfn5.0,15728,15740,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,möchte,VMFIN,möchten,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,diesem,PDAT,dieser,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,Augenblick,NN,augenblick,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,fast,ADV,fast,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,einen,ART,ein,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,völligen,ADJA,völlig,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,Eid,NN,eid,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,darauf,PROAV,darauf,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,schwören,VVINF,schwören,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,daß,KOUS,daß,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,er,PPER,er,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,um,APPR,um,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,gar,ADV,gar,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,viel,PIDAT,viel,16754,,
qd,rfn5.0,16002,16133,VINCENZ,vincenz,dümmer,ADJD,dümm,16754,,
