corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,",","$,",--,20112,,
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,Zwick,NN,zwick,20112,,(15)
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,der,ART,der,20112,,
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,Schulmeister,NN,schulmeister,20112,,
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,und,KON,und,20112,,
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,Bediente,NN,bediente,20112,,
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,kommen,VVFIN,kommen,20112,,
qd,vn90.0,67339,67415,DROMIO VON EPHESUS,dromio_von_ephesus,.,$.,--,20112,,
qd,vn90.0,67711,67723,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Schlägt,VVFIN,schlägen,20112,,
qd,vn90.0,67711,67723,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ihn,PPER,ihn,20112,,
qd,vn90.0,67711,67723,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,70725,70735,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Zu,PTKZU,zu,20112,,
qd,vn90.0,70725,70735,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Dromio,VVINF,dromio,20112,,(7)
qd,vn90.0,70725,70735,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Mehrere,PIAT,mehrere,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Diener,NN,diener,20112,,(5)
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,kommen,VVINF,kommen,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,und,KON,und,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,wollen,VMFIN,wollen,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,Hand,NN,hand,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,an,APPR,an,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,ihn,PPER,ihn,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,legen,VVFIN,legen,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,;,$.,--,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,er,PPER,er,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,sträubt,VVFIN,sträuben,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,sich,PRF,sich,20112,,
qd,vn90.0,71266,71334,ANTIPHOLUS VON EPHESUS,antipholus_von_ephesus,.,$.,--,20112,,
qd,vn90.0,72224,72262,ADRIANA,adriana,Antipholus,NN,antipholus,20112,,(3)
qd,vn90.0,72224,72262,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,72224,72262,ADRIANA,adriana,Dromio,NE,dromio,20112,,(7)
qd,vn90.0,72224,72262,ADRIANA,adriana,werden,VAFIN,werden,20112,,
qd,vn90.0,72224,72262,ADRIANA,adriana,gebunden,VVPP,binden,20112,,
qd,vn90.0,72224,72262,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,72804,72846,ADRIANA,adriana,Zwick,NE,zwick,20112,,(15)
qd,vn90.0,72804,72846,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,72804,72846,ADRIANA,adriana,Antipholus,NN,antipholus,20112,,(3)
qd,vn90.0,72804,72846,ADRIANA,adriana,",","$,",--,20112,,
qd,vn90.0,72804,72846,ADRIANA,adriana,Dromio,NE,dromio,20112,,(7)
qd,vn90.0,72804,72846,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,72804,72846,ADRIANA,adriana,Bediente,NN,bediente,20112,,
qd,vn90.0,72804,72846,ADRIANA,adriana,ab,PTKVZ,ab,20112,,
qd,vn90.0,72804,72846,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,Antipholus,NN,antipholus,20112,,(3|(3)
qd,vn90.0,73565,73643,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,Syrakus,NE,syrakus,20112,,3)
qd,vn90.0,73565,73643,ADRIANA,adriana,kommt,VVFIN,kommen,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,mit,APPR,mit,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,gezognem,ADJA,gezogn,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,Degen,NN,degen,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,;,$.,--,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,ihm,PPER,ihm,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,folgt,VVFIN,folgen,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,Dromio,NE,dromio,20112,,(7|(7)
qd,vn90.0,73565,73643,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,73565,73643,ADRIANA,adriana,Syrakus,NE,syrakus,20112,,7)
qd,vn90.0,73565,73643,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,73840,73860,SCHLIESSER,schliesser,Sie,PPER,sie,20112,,
qd,vn90.0,73840,73860,SCHLIESSER,schliesser,entfliehn,VVFIN,entfliehn,20112,,
qd,vn90.0,73840,73860,SCHLIESSER,schliesser,eilig,ADJD,eilig,20112,,
qd,vn90.0,73840,73860,SCHLIESSER,schliesser,.,$.,--,20112,,
qd,vn90.0,74619,74631,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Sie,PPER,sie,20112,,
qd,vn90.0,74619,74631,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,gehn,VVFIN,gehn,20112,,
qd,vn90.0,74619,74631,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ab,PTKVZ,ab,20112,,
qd,vn90.0,74619,74631,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,74699,74706,_Stage,_Stage,Straße,NN,straße,20112,,
qd,vn90.0,74699,74706,_Stage,_Stage,.,$.,--,20112,,
qd,vn90.0,74710,74745,_Stage,_Stage,Der,ART,der,20112,,
qd,vn90.0,74710,74745,_Stage,_Stage,Kaufmann,NN,kaufmann,20112,,(10)
qd,vn90.0,74710,74745,_Stage,_Stage,und,KON,und,20112,,
qd,vn90.0,74710,74745,_Stage,_Stage,Angelo,NE,angelo,20112,,(1)
qd,vn90.0,74710,74745,_Stage,_Stage,treten,VVFIN,treten,20112,,
qd,vn90.0,74710,74745,_Stage,_Stage,auf,PTKVZ,auf,20112,,
qd,vn90.0,74710,74745,_Stage,_Stage,.,$.,--,20112,,
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,Antipholus,NN,antipholus,20112,,(3|(3)
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,von,APPR,von,20112,,
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,Syrakus,NE,syrakus,20112,,3)
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,und,KON,und,20112,,
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,Dromio,NE,dromio,20112,,(7|(7)
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,von,APPR,von,20112,,
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,Syrakus,NE,syrakus,20112,,7)
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,kommen,VVFIN,kommen,20112,,
qd,vn90.0,75214,75267,KAUFMANN,kaufmann,.,$.,--,20112,,
qd,vn90.0,76451,76462,KAUFMANN,kaufmann,Sie,PPER,sie,20112,,
qd,vn90.0,76451,76462,KAUFMANN,kaufmann,ziehen,VVFIN,ziehen,20112,,
qd,vn90.0,76451,76462,KAUFMANN,kaufmann,.,$.,--,20112,,
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,Adriana,NE,adriana,20112,,(0)
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,",","$,",--,20112,,
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,Luciana,NE,luciana,20112,,(12)
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,",","$,",--,20112,,
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,die,ART,der,20112,,
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,Kurtisane,NN,kurtisane,20112,,(11)
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,und,KON,und,20112,,
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,Diener,NN,diener,20112,,(5)
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,kommen,VVFIN,kommen,20112,,
qd,vn90.0,76466,76516,KAUFMANN,kaufmann,.,$.,--,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,Antipholus,NN,antipholus,20112,,(3)
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,und,KON,und,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,Dromio,NE,dromio,20112,,(7)
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,flüchten,VVFIN,flüchten,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,sich,PRF,sich,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,in,APPR,in,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,die,ART,der,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,Abtei,NN,abtei,20112,,
qd,vn90.0,76799,76848,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,76852,76875,DROMIO,dromio_von_syrakus,Die,ART,der,20112,,
qd,vn90.0,76852,76875,DROMIO,dromio_von_syrakus,Äbtissin,NN,äbtissin,20112,,(16)
qd,vn90.0,76852,76875,DROMIO,dromio_von_syrakus,tritt,VVFIN,treten,20112,,
qd,vn90.0,76852,76875,DROMIO,dromio_von_syrakus,auf,PTKVZ,auf,20112,,
qd,vn90.0,76852,76875,DROMIO,dromio_von_syrakus,.,$.,--,20112,,
qd,vn90.0,80558,80575,ÄBTISSIN,äbtissin,Äbtissin,NN,äbtissin,20112,,(16)
qd,vn90.0,80558,80575,ÄBTISSIN,äbtissin,geht,VVFIN,gehen,20112,,
qd,vn90.0,80558,80575,ÄBTISSIN,äbtissin,ab,PTKVZ,ab,20112,,
qd,vn90.0,80558,80575,ÄBTISSIN,äbtissin,.,$.,--,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,Der,ART,der,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,Herzog,NE,herzog,20112,,(9)
qd,vn90.0,81384,81479,LUCIANA,luciana,tritt,VVFIN,treten,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,auf,APPR,auf,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,;,$.,--,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,ihm,PPER,ihm,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,folgen,VVFIN,folgen,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,Ägeon,NN,ägeon,20112,,(17)
qd,vn90.0,81384,81479,LUCIANA,luciana,mit,APPR,mit,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,bloßem,ADJA,bloß,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,Haupte,NN,haupte,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,",","$,",--,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,der,ART,der,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,Scharfrichter,NN,scharfrichter,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,und,KON,und,20112,,
qd,vn90.0,81384,81479,LUCIANA,luciana,Gerichtsdiener,NN,gerichtsdiener,20112,,(8)
qd,vn90.0,81384,81479,LUCIANA,luciana,.,$.,--,20112,,
qd,vn90.0,83233,83250,HERZOG,herzog,Ein,ART,ein,20112,,
qd,vn90.0,83233,83250,HERZOG,herzog,Diener,NN,diener,20112,,(5)
qd,vn90.0,83233,83250,HERZOG,herzog,kommt,VVFIN,kommen,20112,,
qd,vn90.0,83233,83250,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,84067,84089,DIENER,diener,Lärm,NN,lärm,20112,,
qd,vn90.0,84067,84089,DIENER,diener,hinter,APPR,hinter,20112,,
qd,vn90.0,84067,84089,DIENER,diener,der,ART,der,20112,,
qd,vn90.0,84067,84089,DIENER,diener,Szene,NN,szene,20112,,
qd,vn90.0,84067,84089,DIENER,diener,.,$.,--,20112,,
qd,vn90.0,84410,84467,ADRIANA,adriana,Antipholus,NN,antipholus,20112,,(2|(3)
qd,vn90.0,84410,84467,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,84410,84467,ADRIANA,adriana,Ephesus,NE,ephesus,20112,,2)
qd,vn90.0,84410,84467,ADRIANA,adriana,und,KON,und,20112,,
qd,vn90.0,84410,84467,ADRIANA,adriana,Dromio,NE,dromio,20112,,(6|(7)
qd,vn90.0,84410,84467,ADRIANA,adriana,von,APPR,von,20112,,
qd,vn90.0,84410,84467,ADRIANA,adriana,Ephesus,NE,ephesus,20112,,6)
qd,vn90.0,84410,84467,ADRIANA,adriana,treten,VVFIN,treten,20112,,
qd,vn90.0,84410,84467,ADRIANA,adriana,auf,PTKVZ,auf,20112,,
qd,vn90.0,84410,84467,ADRIANA,adriana,.,$.,--,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,Einer,PIS,einer,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,von,APPR,von,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,des,ART,der,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,Herzogs,NN,herzog,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,Gefolge,NN,gefolge,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,geht,VVFIN,gehen,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,in,APPR,in,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,die,ART,der,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,Abtei,NN,abtei,20112,,
qd,vn90.0,89028,89076,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,Die,ART,der,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,Äbtissin,NN,äbtissin,20112,,(16)
qd,vn90.0,91523,91592,HERZOG,herzog,kommt,VVFIN,kommen,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,mit,APPR,mit,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,Antipholus,NN,antipholus,20112,,(3|(3)
qd,vn90.0,91523,91592,HERZOG,herzog,von,APPR,von,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,Syrakus,NE,syrakus,20112,,3)
qd,vn90.0,91523,91592,HERZOG,herzog,und,KON,und,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,Dromio,NE,dromio,20112,,(7|(7)
qd,vn90.0,91523,91592,HERZOG,herzog,von,APPR,von,20112,,
qd,vn90.0,91523,91592,HERZOG,herzog,Syrakus,NE,syrakus,20112,,7)
qd,vn90.0,91523,91592,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,Alle,PIDAT,aller,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,drängen,VVFIN,drängen,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,sich,PRF,sich,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,",","$,",--,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,ihn,PPER,ihn,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,zu,PTKZU,zu,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,sehen,VVINF,sehen,20112,,
qd,vn90.0,91656,91688,ÄBTISSIN,äbtissin,.,$.,--,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,Alle,PIDAT,aller,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,gehn,CARD,gehn,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,ab,PTKVZ,ab,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,;,$.,--,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,es,PPER,es,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,bleiben,VVFIN,bleiben,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,die,ART,der,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,beiden,PIDAT,beide,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,Antipholus,NN,antipholus,20112,,(3)
qd,vn90.0,95677,95746,HERZOG,herzog,und,KON,und,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,die,ART,der,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,beiden,PIDAT,beide,20112,,
qd,vn90.0,95677,95746,HERZOG,herzog,Dromio,NN,dromio,20112,,(7)
qd,vn90.0,95677,95746,HERZOG,herzog,.,$.,--,20112,,
qd,vn90.0,96119,96149,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Die,ART,der,20112,,
qd,vn90.0,96119,96149,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,beiden,PIDAT,beide,20112,,
qd,vn90.0,96119,96149,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,Antipholus,NN,antipholus,20112,,(3)
qd,vn90.0,96119,96149,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,gehn,CARD,gehn,20112,,
qd,vn90.0,96119,96149,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,ab,PTKVZ,ab,20112,,
qd,vn90.0,96119,96149,ANTIPHOLUS VON SYRAKUS,antipholus_von_syrakus,.,$.,--,20112,,
qd,vn90.0,96870,96882,DROMIO VON EPHESUS,dromio_von_ephesus,Sie,PPER,sie,20112,,
qd,vn90.0,96870,96882,DROMIO VON EPHESUS,dromio_von_ephesus,gehn,VVFIN,gehn,20112,,
qd,vn90.0,96870,96882,DROMIO VON EPHESUS,dromio_von_ephesus,ab,PTKVZ,ab,20112,,
qd,vn90.0,96870,96882,DROMIO VON EPHESUS,dromio_von_ephesus,.,$.,--,20112,,
