corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,25068,25105,HASEMANN,hasemann,klappt,VVFIN,klappen,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,das,ART,der,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,Kursbuch,NN,kursbuch,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,zu,PTKVZ,zu,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,und,KON,und,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,steht,VVFIN,stehen,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,auf,PTKVZ,auf,29877,,
qd,rfbt.0,25068,25105,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,25121,25128,ALBERTINE,albertine,heftig,ADJD,heftig,29877,,
qd,rfbt.0,25121,25128,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,25446,25455,ALBERTINE,albertine,erstaunt,VVPP,erstaunen,29877,,
qd,rfbt.0,25446,25455,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,26514,26527,HASEMANN,hasemann,stillstehend,ADJD,stillstehend,29877,,
qd,rfbt.0,26514,26527,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,tritt,VVFIN,treten,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,ein,ART,ein,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,paar,PIDAT,paar,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,Schritte,NN,schritt,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,vor,PTKVZ,vor,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,26590,26625,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,27057,27064,ALBERTINE,albertine,heftig,ADJD,heftig,29877,,
qd,rfbt.0,27057,27064,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,27291,27320,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,27291,27320,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,27291,27320,_Stage,_Stage,Dann,ADV,dann,29877,,
qd,rfbt.0,27291,27320,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,27291,27320,_Stage,_Stage,Klein,NE,klein,29877,,
qd,rfbt.0,27291,27320,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,27334,27358,ALBERTINE,albertine,will,VMFIN,wollen,29877,,
qd,rfbt.0,27334,27358,ALBERTINE,albertine,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,27334,27358,ALBERTINE,albertine,nachgehen,VVINF,nachgehen,29877,,
qd,rfbt.0,27334,27358,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,im,APPRART,in,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,Ballanzug,NN,ballanzug,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,sehr,ADV,sehr,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,schüchtern,ADJD,schüchtern,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,tritt,VVFIN,treten,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,durch,APPR,durch,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,die,ART,der,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,Mitte,NN,mitte,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,ein,PTKVZ,ein,29877,,
qd,rfbt.0,27727,27784,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,27787,27892,EDUARD,eduard,lispelt,VVFIN,lispeln,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,d,FM,D,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,h,FM,--,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,er,PPER,er,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,stößt,VVFIN,stoßen,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,bei,APPR,bei,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,der,ART,der,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,Aussprache,NN,aussprache,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,des,ART,der,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,»,NN,»,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,S,XY,--,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,«,XY,«,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,und,KON,und,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,aller,PIDAT,aller,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,Zischlaute,NN,zischlaut,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,ein,ART,ein,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,wenig,PIDAT,wenig,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,mit,APPR,mit,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,der,ART,der,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,Zunge,NN,zunge,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,an,PTKVZ,an,29877,,
qd,rfbt.0,27787,27892,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,27944,27959,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,27944,27959,ALBERTINE,albertine,umwendend,ADJD,umwendend,29877,,
qd,rfbt.0,27944,27959,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,28804,28816,ALBERTINE,albertine,aufseufzend,ADJD,aufseufzend,29877,,
qd,rfbt.0,28804,28816,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,29008,29020,ALBERTINE,albertine,aufhorchend,ADJD,aufhorchend,29877,,
qd,rfbt.0,29008,29020,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,29226,29237,ALBERTINE,albertine,aufstehend,ADJD,aufstehend,29877,,
qd,rfbt.0,29226,29237,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,30384,30398,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,30384,30398,_Stage,_Stage,allein,ADV,allein,29877,,
qd,rfbt.0,30384,30398,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,seinen,PPOSAT,sein,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,Hut,NN,hut,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,zwischen,APPR,zwischen,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,den,ART,der,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,Fingern,NN,finger,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,drehend,ADJD,drehend,29877,,
qd,rfbt.0,30409,30458,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,30920,30944,_Stage,_Stage,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,30920,30944,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,30920,30944,_Stage,_Stage,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,30920,30944,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,30920,30944,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,30920,30944,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,zieht,VVFIN,ziehen,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,Emilien,NE,emilien,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,an,APPR,an,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,der,ART,der,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,Hand,NN,hand,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,zur,APPRART,zu,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,Mitteltür,NN,mitteltür,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,herein,PTKVZ,herein,29877,,
qd,rfbt.0,30956,31003,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,31144,31155,EDUARD,eduard,vortretend,ADJD,vortretend,29877,,
qd,rfbt.0,31144,31155,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,33517,33527,WILHELM,wilhelm,zu,APPR,zu,29877,,
qd,rfbt.0,33517,33527,WILHELM,wilhelm,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,33517,33527,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,33638,33649,EMILIE,emilie,zu,APPR,zu,29877,,
qd,rfbt.0,33638,33649,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,33638,33649,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,34079,34096,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,34079,34096,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,34079,34096,_Stage,_Stage,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,34079,34096,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,34109,34129,HASEMANN,hasemann,von,APPR,von,29877,,
qd,rfbt.0,34109,34129,HASEMANN,hasemann,links,ADV,links,29877,,
qd,rfbt.0,34109,34129,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,34109,34129,HASEMANN,hasemann,für,APPR,für,29877,,
qd,rfbt.0,34109,34129,HASEMANN,hasemann,sich,PRF,sich,29877,,
qd,rfbt.0,34109,34129,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,hat,VAFIN,haben,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,34720,34762,EMILIE,emilie,Zeichen,NN,zeichen,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,gemacht,VVPP,machen,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,zu,PTKZU,zu,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,schweigen,VVINF,schweigen,29877,,
qd,rfbt.0,34720,34762,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,34776,34785,WILHELM,wilhelm,lächelnd,ADJD,lächelnd,29877,,
qd,rfbt.0,34776,34785,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,hat,VAFIN,haben,29877,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,34954,34987,WILHELM,wilhelm,bis,APPR,bis,29877,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,zur,APPRART,zu,29877,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,Tür,NN,tür,29877,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,begleitet,VVPP,begleiten,29877,,
qd,rfbt.0,34954,34987,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,35000,35011,EDUARD,eduard,vortretend,ADJD,vortretend,29877,,
qd,rfbt.0,35000,35011,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,35178,35187,EDUARD,eduard,verlegen,ADJD,verlegen,29877,,
qd,rfbt.0,35178,35187,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,35566,35585,EDUARD,eduard,erfreut,ADJD,erfreuen,29877,,
qd,rfbt.0,35566,35585,EDUARD,eduard,zustimmend,ADJD,zustimmend,29877,,
qd,rfbt.0,35566,35585,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,35693,35704,EDUARD,eduard,enttäuscht,VVPP,enttäuschen,29877,,
qd,rfbt.0,35693,35704,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,36216,36242,EDUARD,eduard,deutet,VVFIN,deuten,29877,,
qd,rfbt.0,36216,36242,EDUARD,eduard,nach,APPR,nach,29877,,
qd,rfbt.0,36216,36242,EDUARD,eduard,der,ART,der,29877,,
qd,rfbt.0,36216,36242,EDUARD,eduard,Tür,NN,tür,29877,,
qd,rfbt.0,36216,36242,EDUARD,eduard,links,ADV,links,29877,,
qd,rfbt.0,36216,36242,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,macht,VVFIN,machen,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,ihm,PPER,ihm,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,Zeichen,NN,zeichen,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,",","$,",--,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,zu,PTKZU,zu,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,schweigen,VVINF,schweigen,29877,,
qd,rfbt.0,36399,36431,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,36473,36499,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,36473,36499,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,36473,36499,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,36473,36499,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,36473,36499,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,36473,36499,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,36513,36523,ALBERTINE,albertine,zu,PTKZU,zu,29877,,
qd,rfbt.0,36513,36523,ALBERTINE,albertine,Emilie,VVINF,emilie,29877,,(3)
qd,rfbt.0,36513,36523,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,36900,36918,ALBERTINE,albertine,ihn,PPER,ihn,29877,,
qd,rfbt.0,36900,36918,ALBERTINE,albertine,unterbrechend,ADJD,unterbrechend,29877,,
qd,rfbt.0,36900,36918,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,37143,37153,ALBERTINE,albertine,spöttisch,ADJD,spöttisch,29877,,
qd,rfbt.0,37143,37153,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,im,APPRART,in,29877,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,Kursbuch,NN,kursbuch,29877,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,blätternd,ADJD,blätternd,29877,,
qd,rfbt.0,37371,37393,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,37677,37695,ALBERTINE,albertine,leise,ADJD,leise,29877,,
qd,rfbt.0,37677,37695,ALBERTINE,albertine,zu,PTKZU,zu,29877,,
qd,rfbt.0,37677,37695,ALBERTINE,albertine,Hasemann,VVINF,hasemann,29877,,(7)
qd,rfbt.0,37677,37695,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,37808,37814,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,37808,37814,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,38004,38028,EMILIE,emilie,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,38004,38028,EMILIE,emilie,am,APPRART,an,29877,,
qd,rfbt.0,38004,38028,EMILIE,emilie,Rock,NN,Rock,29877,,
qd,rfbt.0,38004,38028,EMILIE,emilie,zupfend,ADJD,zupfend,29877,,
qd,rfbt.0,38004,38028,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,38391,38400,EDUARD,eduard,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,38391,38400,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,38652,38662,ALBERTINE,albertine,abweisend,ADJD,abweisend,29877,,
qd,rfbt.0,38652,38662,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,39061,39074,HASEMANN,hasemann,zu,PTKZU,zu,29877,,
qd,rfbt.0,39061,39074,HASEMANN,hasemann,Albertine,VVINF,albertine,29877,,(0)
qd,rfbt.0,39061,39074,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,40168,40176,EDUARD,eduard,zaghaft,ADJD,zaghaft,29877,,
qd,rfbt.0,40168,40176,EDUARD,eduard,.,$.,--,29877,,
qd,rfbt.0,40267,40272,ALBERTINE,albertine,grob,ADJD,grob,29877,,
qd,rfbt.0,40267,40272,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,hält,VVFIN,halten,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,Eduard,NE,eduard,29877,,(9)
qd,rfbt.0,40435,40514,EMILIE,emilie,zurück,PTKVZ,zurück,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,indem,KOUS,indem,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,sie,PPER,sie,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,das,ART,der,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,Benehmen,NN,benehmen,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,ihrer,PPOSAT,ihr,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,Mutter,NN,mutter,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,zu,PTKZU,zu,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,entschuldigen,VVINF,entschuldigen,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,sucht,VVFIN,suchen,29877,,
qd,rfbt.0,40435,40514,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,zu,APPR,zu,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,Wilhelm,NE,wilhelm,29877,,(10)
qd,rfbt.0,40695,40751,HASEMANN,hasemann,",","$,",--,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,welcher,ADJA,welcher,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,inzwischen,ADV,inzwischen,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,leise,ADJD,leise,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,mit,APPR,mit,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,ihm,PPER,ihm,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,gesprochen,VVPP,sprechen,29877,,
qd,rfbt.0,40695,40751,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,40812,40825,ALBERTINE,albertine,aufschreiend,ADJD,aufschreiend,29877,,
qd,rfbt.0,40812,40825,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,40862,40873,HASEMANN,hasemann,sehr,ADV,sehr,29877,,
qd,rfbt.0,40862,40873,HASEMANN,hasemann,ruhig,ADJD,ruhig,29877,,
qd,rfbt.0,40862,40873,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,40988,41020,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,40988,41020,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,40988,41020,_Stage,_Stage,Klinkert,NE,klinkert,29877,,(11)
qd,rfbt.0,40988,41020,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,40988,41020,_Stage,_Stage,Frau,NN,frau,29877,,(4
qd,rfbt.0,40988,41020,_Stage,_Stage,Klinkert,NE,klinkert,29877,,4)|(11)
qd,rfbt.0,40988,41020,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,erstaunt,ADJD,erstaunen,29877,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,die,ART,der,29877,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,Hände,NN,hand,29877,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,zusammenschlagend,ADJD,zusammenschlagend,29877,,
qd,rfbt.0,41667,41704,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,41860,41870,WILHELM,wilhelm,zu,PTKZU,zu,29877,,
qd,rfbt.0,41860,41870,WILHELM,wilhelm,Emilie,VVINF,emilie,29877,,(3)
qd,rfbt.0,41860,41870,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,43288,43300,WILHELM,wilhelm,zu,PTKZU,zu,29877,,
qd,rfbt.0,43288,43300,WILHELM,wilhelm,Klinkert,VVINF,klinkert,29877,,(11)
qd,rfbt.0,43288,43300,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,43378,43384,WILHELM,wilhelm,lacht,VVFIN,lachen,29877,,
qd,rfbt.0,43378,43384,WILHELM,wilhelm,.,$.,--,29877,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,43436,43462,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Anna,NE,anna,29877,,(6)
qd,rfbt.0,43436,43462,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Dann,ADV,dann,29877,,
qd,rfbt.0,43436,43462,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,43436,43462,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,43471,43496,ANNA,anna,durch,APPR,durch,29877,,
qd,rfbt.0,43471,43496,ANNA,anna,die,ART,der,29877,,
qd,rfbt.0,43471,43496,ANNA,anna,Mitte,NN,mitte,29877,,
qd,rfbt.0,43471,43496,ANNA,anna,",","$,",--,29877,,
qd,rfbt.0,43471,43496,ANNA,anna,meldend,ADJD,meldend,29877,,
qd,rfbt.0,43471,43496,ANNA,anna,.,$.,--,29877,,
qd,rfbt.0,43536,43545,HASEMANN,hasemann,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,43536,43545,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,43770,43779,HASEMANN,hasemann,beiseite,ADV,beiseite,29877,,
qd,rfbt.0,43770,43779,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,Klinkert,NE,klinkert,29877,,(11)
qd,rfbt.0,44195,44226,HASEMANN,hasemann,unter,APPR,unter,29877,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,den,ART,der,29877,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,Arm,NN,arm,29877,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,nehmend,ADJD,nehmend,29877,,
qd,rfbt.0,44195,44226,HASEMANN,hasemann,.,$.,--,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,sich,PRF,sich,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,ängstlich,ADJD,ängstlich,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,nach,APPR,nach,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,seiner,PPOSAT,sein,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,Frau,NN,frau,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,umsehend,ADJD,umsehend,29877,,
qd,rfbt.0,44363,44404,KLINKERT,klinkert,.,$.,--,29877,,
qd,rfbt.0,44509,44525,KÖRNER,körner,durch,APPR,durch,29877,,
qd,rfbt.0,44509,44525,KÖRNER,körner,die,ART,der,29877,,
qd,rfbt.0,44509,44525,KÖRNER,körner,Mitte,NN,mitte,29877,,
qd,rfbt.0,44509,44525,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,Hasemann,NE,hasemann,29877,,(7)
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,mit,APPR,mit,29877,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,Klinkert,NE,klinkert,29877,,(11)
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,ab,APPR,ab,29877,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,nach,APPR,nach,29877,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,rechts,ADV,rechts,29877,,
qd,rfbt.0,45019,45056,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Albertine,NN,albertine,29877,,(0)
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Frau,NN,frau,29877,,(4
qd,rfbt.0,45609,45650,_Stage,_Stage,Klinkert,NE,klinkert,29877,,4)|(11)
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Emilie,NE,emilie,29877,,(3)
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,45609,45650,_Stage,_Stage,Körner,NE,körner,29877,,
qd,rfbt.0,45609,45650,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,45737,45755,EMILIE,emilie,sie,PPER,sie,29877,,
qd,rfbt.0,45737,45755,EMILIE,emilie,zurückhaltend,ADJD,zurückhaltend,29877,,
qd,rfbt.0,45737,45755,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Vorige,NN,vorige,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Rosa,ADJA,rosa,29877,,(5)
qd,rfbt.0,46600,46634,_Stage,_Stage,von,APPR,von,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,links,ADV,links,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Dann,ADV,dann,29877,,
qd,rfbt.0,46600,46634,_Stage,_Stage,Anna,NE,anna,29877,,(6)
qd,rfbt.0,46600,46634,_Stage,_Stage,.,$.,--,29877,,
qd,rfbt.0,46784,46803,KÖRNER,körner,Rosas,NE,rosas,29877,,
qd,rfbt.0,46784,46803,KÖRNER,körner,Hand,NN,hand,29877,,
qd,rfbt.0,46784,46803,KÖRNER,körner,küssend,ADJD,küssend,29877,,
qd,rfbt.0,46784,46803,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,47059,47075,ALBERTINE,albertine,ebenfalls,ADV,ebenfalls,29877,,
qd,rfbt.0,47059,47075,ALBERTINE,albertine,leise,ADJD,leise,29877,,
