corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,dicken,ADJA,dick,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Backen,NN,backe,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,wohlbeleibt,VVFIN,wohlbeleiben,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,hat,VAFIN,haben,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,grüne,ADJA,grün,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Wirtsjacke,NN,wirtsjacke,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Fürtuch,NN,fürtuch,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Käppchen,NN,käppchen,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Weinlaub,NN,weinlaub,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,besteckt,VVFIN,bestecken,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,unter,APPR,unter,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Arm,NN,arm,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,kleines,ADJA,klein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Fäßchen,NN,fäßchen,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,worauf,PWAV,worauf,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Most,NE,most,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,steht,VVFIN,stehen,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Hand,NN,hand,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,sehr,ADV,sehr,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,große,ADJA,groß,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Traube,NN,traube,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Der,ART,der,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Frühling,NN,frühling,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,junges,ADJA,jung,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Gärtnermädchen,NN,gärtnermädchen,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Rosen,NN,rose,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Hut,NN,hut,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,einen,ART,ein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Rosenstock,NN,rosenstock,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,im,APPRART,in,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,Arme,NN,arm,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,:,$.,--,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,treten,VVFIN,treten,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,furchtsam,ADJD,furchtsam,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,ein,PTKVZ,ein,20220,,
qd,t971.0,21928,22459,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,22844,22854,WINTER,winter,im,APPRART,in,20220,,
qd,t971.0,22844,22854,WINTER,winter,Baßton,NE,baßton,20220,,
qd,t971.0,22844,22854,WINTER,winter,.,$.,--,20220,,
qd,t971.0,23485,23502,SOMMER,sommer,ganz,ADV,ganz,20220,,
qd,t971.0,23485,23502,SOMMER,sommer,",","$,",--,20220,,
qd,t971.0,23485,23502,SOMMER,sommer,affektiert,VVPP,affektieren,20220,,
qd,t971.0,23485,23502,SOMMER,sommer,.,$.,--,20220,,
qd,t971.0,24796,24805,LONGIMANUS,longimanus,Beide,PIDAT,beide,20220,,
qd,t971.0,24796,24805,LONGIMANUS,longimanus,ab,PTKVZ,ab,20220,,
qd,t971.0,24796,24805,LONGIMANUS,longimanus,.,$.,--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Geheimes,ADJA,geheim,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Kabinett,NN,kabinett,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,des,ART,der,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Zephises,NN,zephis,20220,,(11)
qd,t971.0,24860,25178,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Die,ART,der,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Hinterwand,NN,hinterwand,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,an,APPR,an,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,der,PRELS,der,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,sich,PRF,sich,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,keine,PIAT,kein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Möbel,NN,möbel,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,befinden,VVFIN,befinden,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,ist,VAFIN,sein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,magischen,ADJA,magisch,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Zeichen,NN,zeichen,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,und,KON,und,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Figuren,NN,figur,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,bemalt,VVFIN,bemalen,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,An,APPR,an,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Seite,NN,seite,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,wird,VAFIN,werden,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Zaubertisch,NN,zaubertisch,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,herausgeschoben,VVPP,herausschieben,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,worauf,PWAV,worauf,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,ein,ART,ein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,kleiner,ADJA,klein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Zauberer,NN,zauberer,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,steht,VVFIN,stehen,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,neben,APPR,neben,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,ihm,PPER,ihm,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Glocke,NN,glocke,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,welche,PRELS,welcher,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,er,PPER,er,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Hammer,NE,hammer,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,schlägt,VVFIN,schlagen,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Auf,APPR,auf,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,der,ART,der,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,entgegengesetzten,ADJA,entgegengesetzt,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Seite,NN,seite,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,Tür,NN,tür,20220,,
qd,t971.0,24860,25178,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,25181,25320,_Stage,_Stage,Waschblau,NE,waschblau,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,kommt,VVFIN,kommen,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,einer,ART,ein,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,Butten,NN,butte,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,auf,APPR,auf,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,dem,ART,der,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,Rücken,NN,rücken,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,worin,VVFIN,worin,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,sich,PRF,sich,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,verschiedene,ADJA,verschieden,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,Kleidungsstücke,NN,kleidungsstück,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,befinden,VVFIN,befinden,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,stellt,VVFIN,stellen,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,sie,PPER,sie,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,beim,APPRART,bei,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,Eintritt,NN,eintritt,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,nieder,PTKVZ,nieder,20220,,
qd,t971.0,25181,25320,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,25333,25337,FLORIAN,florian,Arie,NN,arie,20220,,
qd,t971.0,28090,28125,_Stage,_Stage,Voriger,NE,voriger,20220,,
qd,t971.0,28090,28125,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,28090,28125,_Stage,_Stage,Mariandl,NE,mariandl,20220,,(17)
qd,t971.0,28090,28125,_Stage,_Stage,klopft,VVFIN,klopfen,20220,,
qd,t971.0,28090,28125,_Stage,_Stage,von,APPR,von,20220,,
qd,t971.0,28090,28125,_Stage,_Stage,außen,ADV,außen,20220,,
qd,t971.0,28090,28125,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,28929,28938,FLORIAN,florian,für,APPR,für,20220,,
qd,t971.0,28929,28938,FLORIAN,florian,sich,PRF,sich,20220,,
qd,t971.0,28929,28938,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,31438,31453,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,31438,31453,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,31438,31453,_Stage,_Stage,Vorige,NN,vorige,20220,,
qd,t971.0,31438,31453,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,31464,31476,EDUARD,eduard,verdrüßlich,ADJD,verdrüßlich,20220,,
qd,t971.0,31464,31476,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,32199,32208,FLORIAN,florian,Beide,PIDAT,beide,20220,,
qd,t971.0,32199,32208,FLORIAN,florian,ab,PTKVZ,ab,20220,,
qd,t971.0,32199,32208,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,32263,32270,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,32263,32270,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,32281,32288,EDUARD,eduard,allein,ADV,allein,20220,,
qd,t971.0,32281,32288,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,Die,ART,der,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,Hoffnung,NN,hoffnung,20220,,(19)
qd,t971.0,32980,33054,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,auf,APPR,auf,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,einen,ART,ein,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,goldenen,ADJA,golden,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,Anker,NN,anker,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,gestützt,VVPP,stützen,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,kommt,VVFIN,kommen,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,aus,APPR,aus,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,der,ART,der,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,Versenkung,NN,versenkung,20220,,
qd,t971.0,32980,33054,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,ist,VAFIN,sein,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,ideal,ADJD,ideal,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,gekleidet,VVPP,kleiden,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,",","$,",--,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,spricht,VVFIN,sprechen,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,sehr,ADV,sehr,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,lebhaft,ADJD,lebhaft,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,und,KON,und,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,munter,ADJD,munter,20220,,
qd,t971.0,33069,33122,HOFFNUNG,hoffnung,.,$.,--,20220,,
qd,t971.0,34732,34739,HOFFNUNG,hoffnung,hustet,VVFIN,husten,20220,,
qd,t971.0,34732,34739,HOFFNUNG,hoffnung,.,$.,--,20220,,
qd,t971.0,36618,36625,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,36618,36625,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,36636,36643,EDUARD,eduard,allein,ADV,allein,20220,,
qd,t971.0,36636,36643,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,Die,ART,der,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,Figur,NN,figur,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,des,ART,der,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,kleinen,ADJA,klein,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,Zauberers,NN,zauberer,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,auf,APPR,auf,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,dem,ART,der,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,Tische,NN,tisch,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,verwandelt,VVFIN,verwandeln,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,sich,PRF,sich,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,in,APPR,in,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,den,ART,der,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,kleinen,ADJA,klein,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,Genius,NN,genius,20220,,
qd,t971.0,39302,39395,EDUARD,eduard,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,39302,39395,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,kann,VMFIN,können,20220,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,vor,APPR,vor,20220,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,Tränen,NN,träne,20220,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,kaum,ADV,kaum,20220,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,reden,VVINF,reden,20220,,
qd,t971.0,39409,39436,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,immer,ADV,immer,20220,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,weinerlich,ADJD,weinerlich,20220,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,verdrüßlich,ADJD,verdrüßlich,20220,,
qd,t971.0,39524,39557,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,39636,39648,KOLIBRI,kolibri,verdrüßlich,ADJD,verdrüßlich,20220,,
qd,t971.0,39636,39648,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,Eduard,NE,eduard,20220,,(18)
qd,t971.0,41597,41681,KOLIBRI,kolibri,reicht,VVFIN,reichen,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,ihm,PPER,ihm,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,die,ART,der,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,flache,ADJA,flach,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,Hand,NN,hand,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,hin,PTKVZ,hin,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,41597,41681,KOLIBRI,kolibri,schlägt,VVFIN,schlagen,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,ein,ART,ein,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,und,KON,und,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,geht,VVFIN,gehen,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,gravitätisch,ADJD,gravitätisch,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,ab,PTKVZ,ab,20220,,
qd,t971.0,41597,41681,KOLIBRI,kolibri,.,$.,--,20220,,
qd,t971.0,41694,41710,EDUARD,eduard,allein,ADV,allein,20220,,
qd,t971.0,41694,41710,EDUARD,eduard,",","$,",--,20220,,
qd,t971.0,41694,41710,EDUARD,eduard,freudig,ADJD,freudig,20220,,
qd,t971.0,41694,41710,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,Mariandel,NE,mariandel,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,41974,42045,_Stage,_Stage,kommt,VVFIN,kommen,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,einem,ART,ein,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,Trupp,NN,trupp,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,Nachbarsleute,NN,nachbarsleute,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,herein,PTKVZ,herein,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,Voriger,NE,voriger,20220,,
qd,t971.0,41974,42045,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,42601,42608,EDUARD,eduard,zornig,ADV,zornig,20220,,
qd,t971.0,42601,42608,EDUARD,eduard,.,$.,--,20220,,
qd,t971.0,42665,42677,FLORIAN,florian,zum,APPRART,zu,20220,,
qd,t971.0,42665,42677,FLORIAN,florian,Nachbar,NN,nachbar,20220,,
qd,t971.0,42665,42677,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,43866,43875,FLORIAN,florian,für,APPR,für,20220,,
qd,t971.0,43866,43875,FLORIAN,florian,sich,PRF,sich,20220,,
qd,t971.0,43866,43875,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,44104,44130,_Stage,_Stage,Eduard,NE,eduard,20220,,(18)
qd,t971.0,44104,44130,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,44104,44130,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,44104,44130,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,44104,44130,_Stage,_Stage,Marianne,NE,marianne,20220,,
qd,t971.0,44104,44130,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,44871,44889,_Stage,_Stage,Mariandl,NE,mariandl,20220,,(17)
qd,t971.0,44871,44889,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,44871,44889,_Stage,_Stage,Florian,NE,florian,20220,,(16)
qd,t971.0,44871,44889,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,45997,46002,FLORIAN,florian,Duett,NE,duett,20220,,
qd,t971.0,46230,46236,FLORIAN,florian,Beide,PIS,beide,20220,,
qd,t971.0,46230,46236,FLORIAN,florian,.,$.,--,20220,,
qd,t971.0,47361,47367,MARIANDL,mariandels_gestalt,Beide,PIS,beide,20220,,
qd,t971.0,47361,47367,MARIANDL,mariandels_gestalt,.,$.,--,20220,,
qd,t971.0,47508,47517,MARIANDL,mariandels_gestalt,Beide,PIDAT,beide,20220,,
qd,t971.0,47508,47517,MARIANDL,mariandels_gestalt,ab,PTKVZ,ab,20220,,
qd,t971.0,47508,47517,MARIANDL,mariandels_gestalt,.,$.,--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Kurze,ADJA,kurz,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Gegend,NN,gegend,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Schnee,NN,schnee,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,bedeckt,VVFIN,bedeckt,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,vor,APPR,vor,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Eduards,NE,eduard,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Hause,NN,haus,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Man,PIS,man,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,hört,VVFIN,hören,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,eine,ART,ein,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Musik,NN,musik,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Posthornbegleitung,NN,posthornbegleitung,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,die,ART,der,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,das,ART,der,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Anfahren,NN,anfahren,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,eines,ART,ein,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Postwagens,NN,postwagen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,ausdrückt,VVFIN,ausdrücken,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,.,$.,--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Kolibri,NE,kolibri,20220,,(20)
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,als,APPR,als,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Postillon,NN,postillon,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,gekleidet,VVPP,kleiden,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,fährt,VVFIN,fahren,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,in,APPR,in,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,einer,ART,ein,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Postkalesche,NN,postkalesche,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,zwei,CARD,zwei,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,russischen,ADJA,russisch,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Füchsen,NN,füchsen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,bespannt,VVPP,bespannen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,an,PTKVZ,an,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,er,PPER,er,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,bläst,VVFIN,blasen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,sein,PPOSAT,sein,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,Posthorn,NN,posthorn,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,steigt,VVFIN,steigen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,ab,PTKVZ,ab,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,",","$,",--,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,schnallt,VVFIN,schnallen,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,mit,APPR,mit,20220,,
qd,t971.0,47580,47929,_Stage,_Stage,der,ART,der,20220,,
