corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sttf.0,4757,6806,PHILEMON,philemon,noch,ADV,noch,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,darzu,ADV,darzu,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,von,APPR,von,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,uns,PPER,uns,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,verehret,ADJD,verehret,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,sein,VAINF,sein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Auch,ADV,auch,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,seine,PPOSAT,sein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Freundschaft,NN,freundschaft,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,konnt,VVFIN,konnen,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,ihn,PPER,ihn,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,zu,APPR,zu,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Frieden,NN,frieden,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,sprechen,VVFIN,sprechen,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Er,PPER,er,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,wollt,VVFIN,wollen,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,den,ART,der,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Kindern,NN,kind,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,gar,ADV,gar,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,aus,APPR,aus,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Wut,NN,wut,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,die,ART,der,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Hälse,NN,hälse,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,brechen,VVFIN,brechen,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Sein,PPOSAT,sein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Wille,NN,wille,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,war,VAFIN,sein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,verderbt,VVPP,verderben,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,sein,PPOSAT,sein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Handeln,NN,handeln,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,durchaus,ADV,durchaus,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,schlecht,ADJD,schlecht,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Er,PPER,er,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,hieß,VVFIN,heißen,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,kluger,ADJA,klug,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Herr,NN,herr,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,tat,VVFIN,taten,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,doch,ADV,doch,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,als,APPR,als,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Knecht,NE,knecht,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Sprich,VVIMP,sprich,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,nennest,VVFIN,nenneen,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,das,ART,der,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,schön,ADJD,schön,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,nach,APPR,nach,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,eignem,ADJA,eign,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Willen,NN,wille,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,leben,VVFIN,leben,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,So,ADV,so,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,hast,VAFIN,haben,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Freiheit,NN,freiheit,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,dich,PRF,dich,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,nach,APPR,nach,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,dem,ART,der,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,Ruhm,NN,ruhm,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,zu,PTKZU,zu,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,bestreben,VVINF,bestreben,26506,,
qd,sttf.0,4757,6806,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,O,NE,O,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,liebste,VVFIN,lieb,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,Schwester,NN,schwester,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,:,$.,--,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,nein,PTKANT,nein,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,Das,PDS,der,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,steht,VVFIN,stehen,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,niemand,PIS,niemand,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,wohl,ADV,wohl,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,an,PTKVZ,an,26506,,
qd,sttf.0,6813,6874,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Ach,ITJ,ach,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,"!",$.,--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,diesen,PDAT,dieser,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Fehltritt,NN,fehltritt,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,hat,VAFIN,haben,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,ein,ART,ein,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Mannsbild,NN,mannsbild,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,nur,ADV,nur,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,getan,VVPP,tun,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,6879,7046,PHILLIS,phillis,will,VMFIN,wollen,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,ja,ADV,ja,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,",","$,",--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,wie,KOKOM,wie,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,der,PDS,der,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,",","$,",--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,so,ADV,so,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,trinken,VVFIN,trinken,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,oder,KON,oder,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,zanken,VVINF,zanken,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,6879,7046,PHILLIS,phillis,hab,VAFIN,hab,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,',$[,--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,was,PWS,was,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Schönes,NE,schöne,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,gern,ADV,gern,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,",","$,",--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,das,PRELS,der,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,hab,VAFIN,hab,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,',$[,--,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,6879,7046,PHILLIS,phillis,in,APPR,in,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,Gedanken,NN,gedanke,26506,,
qd,sttf.0,6879,7046,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Was,PWS,was,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,einen,ART,ein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Mann,NN,mann,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,beschämt,VVPP,beschämen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,den,ART,der,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,verächtlich,ADJD,verächtlich,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,macht,VVFIN,machen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Das,PDS,der,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,hat,VAFIN,haben,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Frauenbild,NN,frauenbild,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,schon,ADV,schon,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,gar,ADV,gar,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dahin,PROAV,dahin,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,gebracht,VVPP,bringen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Daß,KOUS,daß,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,es,PPER,es,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,zuschanden,VVPP,zuschehen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,wird,VAFIN,werden,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Du,PPER,du,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,kleine,ADJA,klein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,freie,ADJA,frei,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Dirne,NN,dirne,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Hast,VAFIN,haben,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,eigensinniges,ADJA,eigensinnig,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,trotziges,ADJA,trotzig,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Gehirne,NN,gehirne,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,7052,7711,PHILEMON,philemon,wehre,VVFIN,wehren,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dir,PRF,dir,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,zwar,ADV,zwar,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,nicht,PTKNEG,nicht,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,freies,ADJA,frei,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,muntres,ADJA,muntr,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Herz,NN,herz,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Nicht,PTKNEG,nicht,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,eine,ART,ein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,wahre,ADJA,wahr,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Lust,NN,lust,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,noch,ADV,noch,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,einen,ART,ein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,feinen,ADJA,fein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Scherz,NN,scherz,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Du,PPER,du,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,mußt,VMFIN,mussen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dich,PRF,dich,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,nur,ADV,nur,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dabei,PROAV,dabei,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,geschickt,ADJD,schicken,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,verhalten,ADJD,verhalten,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,lernen,VVFIN,lernen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Und,KON,und,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dich,PRF,dich,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,vom,APPRART,von,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Übermut,NN,übermut,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,und,KON,und,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Eigenlob,NE,eigenlob,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,entfernen,VVINF,entfernen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Du,PPER,du,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dünkest,ADV,dünkesen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dich,PRF,dich,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,schon,ADV,schon,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,schön,ADJD,schön,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,du,PPER,du,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,wünschest,VVFIN,wünschest,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,dich,PPER,dich,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,schon,ADV,schon,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,groß,ADJD,groß,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,;,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Dein,PPOSAT,dein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,junger,ADJA,jung,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Mutwill,NN,mutwill,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,geht,VVFIN,gehen,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,schon,ADV,schon,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ziemlich,ADV,ziemlich,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,zügellos,ADJD,zügellos,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,:,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Halt,NN,halt,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ja,ADV,ja,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,beizeiten,VVFIN,beizeiten,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ein,ART,ein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,:,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Flieh,VVIMP,flieh,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,alle,PIDAT,aller,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,schlechte,ADJA,schlecht,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Taten,NN,tat,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Betrachte,NN,betracht,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Sylvia,NE,sylvia,26506,sylvia,(2)
qd,sttf.0,7052,7711,PHILEMON,philemon,",","$,",--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,die,PRELS,der,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ist,VAFIN,sein,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,so,ADV,so,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,wohl,ADV,wohl,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,geraten,VVPP,geraten,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Folg,NN,folg,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,ihr,PPOSAT,ihr,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,im,APPRART,in,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Guten,NN,gute,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,nach,PTKVZ,nach,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,Ich,PPER,ich,26506,philemon,(0)
qd,sttf.0,7052,7711,PHILEMON,philemon,hab,VAFIN,hab,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,',$[,--,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,euch,PRF,euch,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,beide,PIS,beide,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,lieb,VVFIN,leiben,26506,,
qd,sttf.0,7052,7711,PHILEMON,philemon,.,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Ach,ITJ,ach,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Schwester,NN,schwester,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,"!",$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,wenn,KOUS,wenn,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,es,PPER,es,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,doch,ADV,doch,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,bei,APPR,bei,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,dem,ART,der,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Verweise,ADV,verweise,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,blieb,VVFIN,bleiben,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,"!",$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Geh,VVIMP,geh,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,gib,VVFIN,geben,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,ein,ART,ein,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,gutes,ADJA,gut,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Wort,NN,wort,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Sprich,VVIMP,sprich,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,:,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,du,PPER,du,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,willst,VMFIN,wollen,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,frömmer,ADJD,frömm,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,werden,VAINF,werden,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Vergib,NE,vergib,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,ihr,PPOSAT,ihr,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,bitt,VVFIN,bitt,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,',$[,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,ich,PPER,ich,26506,sylvia,(2)
qd,sttf.0,7717,8013,SYLVIA,sylvia,dich,PRF,dich,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Sprich,VVIMP,sprich,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,:,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,du,PPER,du,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,willst,VMFIN,wollen,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,bei,APPR,bei,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,den,ART,der,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Herden,NN,herd,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,In,APPR,in,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Zukunft,NN,zukunft,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,fleißig,ADJD,fleißig,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,sein,VAINF,sein,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Geh,VVIMP,geh,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,gib,VVFIN,geben,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,ihm,PPER,ihm,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,einen,ART,ein,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Kuß,NN,kuß,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,",","$,",--,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Daß,KOUS,daß,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,er,PPER,er,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,dir,PPER,dir,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,dieses,PDAT,dieser,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,Mal,NN,mal,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,auch,ADV,auch,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,das,PDS,der,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,vergeben,VVINF,vergeben,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,muß,VMFIN,müssen,26506,,
qd,sttf.0,7717,8013,SYLVIA,sylvia,.,$.,--,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,Ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,8019,8081,PHILLIS,phillis,hab,VAFIN,hab,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,',$[,--,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,ja,ADV,ja,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,nichts,PIS,nichts,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,getan,VVPP,tun,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,.,$.,--,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,Weswegen,NE,weswegen,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,sollt,VVFIN,sollen,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,',$[,--,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,ich,PPER,ich,26506,phillis,(1)
qd,sttf.0,8019,8081,PHILLIS,phillis,bitten,VVFIN,bitten,26506,,
qd,sttf.0,8019,8081,PHILLIS,phillis,?,$.,--,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,Ach,ITJ,ach,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,"!",$.,--,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,du,PPER,du,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,hast,VAFIN,haben,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,manches,PIAT,mancher,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,Mal,NN,mal,26506,,
qd,sttf.0,8086,8168,SYLVIA,sylvia,sehr,ADV,sehr,26506,,
