corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,18622,19832,GÜNTHER,günther,Gegend,NN,gegend,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,welke,VVFIN,welk,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Greise,NN,greis,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Bang,VVFIN,bang,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,sich,PRF,sich,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,in,APPR,in,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ohren,NN,ohr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,raunen,VVINF,raunen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Das,PDS,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Sage,NN,sage,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,heilger,ADJA,heilg,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Mund,NN,mund,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Aus,APPR,aus,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Väter,NN,vater,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,fernen,ADJA,fern,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Tagen,NN,tag,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,In,APPR,in,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Enkelwelt,NN,enkelwelt,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,getragen,VVPP,tragen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Eines,PIS,ein,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,das,PRELS,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,den,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Schlüssel,NN,schlüssel,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,gibt,VVFIN,geben,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Zu,APPR,zu,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,so,ADV,so,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,manchem,PIDAT,mancher,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,finstern,ADJA,finstern,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Rätsel,NN,rätsel,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Das,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ob,APPR,ob,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,diesem,PDAT,dieser,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Hause,NN,haus,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,brütet,VVFIN,brüten,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Aber,KON,aber,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,wag,VVFIN,wag,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,18622,19832,GÜNTHER,günther,es,PPER,es,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,zu,PTKZU,zu,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,sagen,VVINF,sagen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Hier,ADV,hier,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,an,APPR,an,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,diesem,PDAT,dieser,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,diesem,PDAT,dieser,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ort,NN,ort,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Wo,PWAV,wo,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,noch,ADV,noch,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,kurz,ADJD,kurz,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,zuvor,ADV,zuvor,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Schatten,NN,schatten,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,–,XY,–,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Runzelt,NN,runzelt,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,hohen,ADJA,hoch,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Brauen,NN,brau,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Edler,NE,edler,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Herr,NN,herr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,?,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,18622,19832,GÜNTHER,günther,kann,VMFIN,können,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,anders,ADV,anders,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,"!",$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Meinen,PPOSAT,mein,24009,günther,(2)
qd,nsv5.0,18622,19832,GÜNTHER,günther,Busen,NN,busen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,wills,ADV,wills,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,zerbrechen,VVFIN,zerbrechen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Und,KON,und,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,es,PPER,es,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,drängt,VVFIN,drängen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,michs,ADV,michs,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,auszusprechen,VVIZU,aussprechen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Beb,VVFIN,beb,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ich,PPER,ich,24009,günther,(2)
qd,nsv5.0,18622,19832,GÜNTHER,günther,selber,ADV,selber,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,gleich,ADV,gleich,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,–,XY,–,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Kommt,VVIMP,kommen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,hierher,PROAV,hierher,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,mein,PPOSAT,mein,24009,günther,(2)
qd,nsv5.0,18622,19832,GÜNTHER,günther,Fräulein,NN,fräulein,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,hierher,PROAV,hierher,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Und,KON,und,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,vernehmt,VVPP,vernehmen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,staunt,ADJD,staunen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,bebt,VVFIN,beben,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,–,XY,–,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Mit,APPR,mit,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ahnfrau,NN,ahnfrau,24009,die_ahnfrau,(9)
qd,nsv5.0,18622,19832,GÜNTHER,günther,blutger,ADJA,blutg,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Leiche,NN,leich,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ward,NE,ward,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Sünde,NN,sünd,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Keim,NE,keim,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,begraben,VVPP,begraben,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Aber,KON,aber,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Sünde,NN,sünde,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Frucht,NN,frucht,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Das,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Verbrechen,NN,verbrechen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,das,PDS,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,des,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Gatten,NN,gatte,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Blutger,NE,blutger,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Rachestahl,NE,rachestahl,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,bestraft,VVFIN,bestrafen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,War,VAFIN,sein,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,wie,KOKOM,wie,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,jene,PDAT,jener,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Sage,NN,sage,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,spricht,VVFIN,sprechen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Wohl,ADV,wohl,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,das,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Letzte,NN,letzter,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ihres,PPOSAT,ihr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Lebens,NN,leben,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Aber,KON,aber,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ach,ITJ,ach,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,erstes,ADJA,erster,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,nicht,PTKNEG,nicht,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ihres,NE,ihr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Schoßes,NE,schoße,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,einzger,ADJA,einzg,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Sohn,NN,sohn,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Den,ART,den,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,unter,APPR,unter,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,euren,ADJA,euren,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Ahnen,NN,ahn,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Unter,APPR,unter,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,euren,ADJA,euren,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Vätern,NN,Vater,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,zählt,VVFIN,zählen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Der,PDS,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,des,ART,der,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,mächtgen,ADJA,mächtg,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Borotin,NN,borotin,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Lehen,VVFIN,lehen,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Gut,ADJD,gut,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Namen,NN,name,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,erbte,VVFIN,erben,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,Er,PPER,er,24009,,
qd,nsv5.0,18622,19832,GÜNTHER,günther,–,XY,–,24009,,
qd,nsv5.0,19838,19852,DER GRAF,der_graf,Schweig,ADJD,schweig,24009,,
qd,nsv5.0,19838,19852,DER GRAF,der_graf,"!",$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Es,PPER,es,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ist,VAFIN,sein,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ausgesprochen,VVPP,aussprechen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Er,PPER,er,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,dem,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Vater,NN,vater,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,unbewußt,ADJD,unbewußt,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,War,VAFIN,sein,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ein,ART,ein,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Pfand,NN,pfand,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,geheimer,ADJA,geheim,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Lust,NN,lust,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,War,VAFIN,sein,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ein,ART,ein,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Denkmal,NN,denkmal,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ihrer,PPOSAT,ihr,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Sünde,NN,sünde,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,"!",$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Darum,PROAV,darum,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,muß,VMFIN,müssen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,klagend,ADJD,klagend,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,wallen,VVFIN,wallen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Durch,APPR,durch,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,weiten,ADJA,weit,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,öden,ADJA,öde,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Hallen,NN,halle,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Die,PRELS,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,das,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Werk,NN,werk,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,von,APPR,von,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Trug,NN,trug,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Nacht,NN,nacht,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Auf,APPR,auf,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ein,ART,ein,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,fremd,ADJD,fremd,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Geschlecht,NN,geschlecht,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,gebracht,VVPP,bringen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Und,KON,und,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,in,APPR,in,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,jedem,PIDAT,jeder,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Enkelkinde,NN,enkelkinde,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Das,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,entsproßt,VVFIN,entsproßen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,aus,APPR,aus,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ihrem,PPOSAT,ihr,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Blut,NN,blut,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Haßt,VVFIN,haßt,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,vergangne,ADJA,vergangn,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Sünde,NN,sünde,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Liebt,VVFIN,lieben,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,vergangne,ADJA,vergangn,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Glut,NN,glut,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Also,ADV,also,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,harret,VVFIN,harret,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,seit,APPR,seit,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Jahren,NN,jahr,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Wird,VAFIN,werden,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,noch,ADV,noch,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,harren,VVFIN,harren,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,jahrelang,ADJD,jahrelang,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Auf,APPR,auf,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,des,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Hauses,NN,haus,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Untergang,VVFIN,untergang,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,;,$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Und,KON,und,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,ob,KOUS,ob,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,gleich,ADV,gleich,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,befreiet,VVFIN,befreiet,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Hütet,VVFIN,hütet,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,doch,ADV,doch,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,jeden,PIDAT,jeder,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Streich,NN,streich,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Der,PRELS,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,dem,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Haupt,NN,haupt,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,der,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Lieben,NN,liebe,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,dräuet,VVFIN,dräuen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Den,ART,den,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,sie,PPER,sie,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,wünscht,VVFIN,wünschen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,scheut,VVFIN,scheuen,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,zugleich,ADV,zugleich,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Darum,PROAV,darum,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,wimmert,VVFIN,wimmern,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,es,PPER,es,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,so,ADV,so,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,kläglich,ADJD,kläglich,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,In,APPR,in,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,den,ART,der,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,halbverfallnen,ADJA,halbverfalln,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Gängen,NN,gang,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Darum,PROAV,darum,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,pochts,ADV,pochts,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,in,APPR,in,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,dunkler,ADJA,dunkel,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,Nacht,NN,nacht,24009,,
qd,nsv5.0,19857,20561,GÜNTHER,günther,–,XY,–,24009,,
qd,nsv5.0,20566,20581,BERTHA,bertha,Himmel,NN,himmel,24009,,
qd,nsv5.0,20566,20581,BERTHA,bertha,"!",$.,--,24009,,
qd,nsv5.0,20586,20603,GÜNTHER,günther,Weh,VVIMP,weh,24009,,
qd,nsv5.0,20586,20603,GÜNTHER,günther,uns,PPER,uns,24009,,
qd,nsv5.0,20586,20603,GÜNTHER,günther,"!",$.,--,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Was,PWS,was,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,ist,VAFIN,sein,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,das,PDS,der,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,?,$.,--,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,Fast,ADV,fast,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,gefährlich,ADJD,gefährlich,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,scheint,VVFIN,scheinen,24009,,
qd,nsv5.0,20608,20829,DER GRAF,der_graf,dein,PPOSAT,dein,24009,,
