corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,21604,21628,RIEFFE,rieffe,Kampf,NN,kampf,23454,,
qd,kmdp.0,21604,21628,RIEFFE,rieffe,.,$.,--,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,schlägt,VVFIN,schlagen,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,Hände,NN,hand,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,zusammen,PTKVZ,zusammen,23454,,
qd,kmdp.0,21768,21812,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,22533,22539,GUTTENBERG,guttenberg,stolz,ADJD,stolz,23454,,
qd,kmdp.0,22533,22539,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,23448,23456,RIEFFE,rieffe,gerührt,VVPP,rühren,23454,,
qd,kmdp.0,23448,23456,RIEFFE,rieffe,.,$.,--,23454,,
qd,kmdp.0,23575,23590,RIEFFE,rieffe,nimmt,VVFIN,nehmen,23454,,
qd,kmdp.0,23575,23590,RIEFFE,rieffe,das,ART,der,23454,,
qd,kmdp.0,23575,23590,RIEFFE,rieffe,Geld,NN,geld,23454,,
qd,kmdp.0,23575,23590,RIEFFE,rieffe,.,$.,--,23454,,
qd,kmdp.0,23922,23955,_Stage,_Stage,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,23922,23955,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,23922,23955,_Stage,_Stage,gleich,ADV,gleich,23454,,
qd,kmdp.0,23922,23955,_Stage,_Stage,darauf,PROAV,darauf,23454,,
qd,kmdp.0,23922,23955,_Stage,_Stage,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,23922,23955,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,23970,23996,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,23970,23996,GUTTENBERG,guttenberg,ihm,PPER,ihm,23454,,
qd,kmdp.0,23970,23996,GUTTENBERG,guttenberg,kummervoll,ADJD,kummervoll,23454,,
qd,kmdp.0,23970,23996,GUTTENBERG,guttenberg,nach,PTKVZ,nach,23454,,
qd,kmdp.0,23970,23996,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,bleich,ADJD,bleich,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,großer,ADJA,groß,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,Ueberwindung,NN,ueberwindung,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,macht,VVFIN,machen,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,eine,ART,ein,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,abwehrende,ADJA,abwehrend,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,Bewegung,NN,bewegung,23454,,
qd,kmdp.0,24279,24355,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,24372,24394,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,24372,24394,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,24372,24394,GUTTENBERG,guttenberg,staunend,ADJD,staunend,23454,,
qd,kmdp.0,24372,24394,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,24372,24394,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,Bertha,NE,bertha,23454,,(3)
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,verhüllt,VVPP,verhüllen,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,das,ART,der,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,bricht,VVFIN,brechen,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,Thränen,NN,thran,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,aus,PTKVZ,aus,23454,,
qd,kmdp.0,24494,24548,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,24565,24571,GUTTENBERG,guttenberg,trübe,ADJD,trüben,23454,,
qd,kmdp.0,24565,24571,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,26885,26903,GUTTENBERG,guttenberg,will,VMFIN,wollen,23454,,
qd,kmdp.0,26885,26903,GUTTENBERG,guttenberg,sie,PPER,sie,23454,,
qd,kmdp.0,26885,26903,GUTTENBERG,guttenberg,aufheben,VVINF,aufheben,23454,,
qd,kmdp.0,26885,26903,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,26947,26968,BERTHA,bertha,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,26947,26968,BERTHA,bertha,entsetzt,ADJD,entsetzen,23454,,
qd,kmdp.0,26947,26968,BERTHA,bertha,empor,ADJD,empor,23454,,
qd,kmdp.0,26947,26968,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,tritt,VVFIN,treten,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,entsetzt,ADJD,entsetzen,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,zurück,PTKVZ,zurück,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,schlägt,VVFIN,schlagen,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,beide,PIDAT,beide,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,Hände,NN,hand,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,s,PPER,--,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,Gesicht,NN,gesicht,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,sinkt,VVFIN,sinken,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,einen,ART,ein,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,Stuhl,NN,stuhl,23454,,
qd,kmdp.0,27077,27159,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,27495,27520,BERTHA,bertha,bebend,ADJD,bebend,23454,,
qd,kmdp.0,27495,27520,BERTHA,bertha,",","$,",--,23454,,
qd,kmdp.0,27495,27520,BERTHA,bertha,im,APPRART,in,23454,,
qd,kmdp.0,27495,27520,BERTHA,bertha,innern,NN,innern,23454,,
qd,kmdp.0,27495,27520,BERTHA,bertha,Kampfe,NN,kampfe,23454,,
qd,kmdp.0,27495,27520,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,springt,VVFIN,springen,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,auf,PTKVZ,auf,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,glühend,ADJD,glühend,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,edlem,ADJA,edl,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,Zorn,NN,zorn,23454,,
qd,kmdp.0,27703,27738,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,30108,30117,BERTHA,bertha,entsetzt,VVPP,entsetzen,23454,,
qd,kmdp.0,30108,30117,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,hält,VVFIN,halten,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,sich,PRF,sich,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,krampfhaft,ADJD,krampfhaft,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,an,APPR,an,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,einem,ART,ein,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,Stuhl,NN,stuhl,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,fest,PTKVZ,fest,23454,,
qd,kmdp.0,30494,30535,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,31126,31137,GUTTENBERG,guttenberg,erstarrend,ADJD,erstarrend,23454,,
qd,kmdp.0,31126,31137,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,legt,VVFIN,legen,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,beide,PIDAT,beide,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,Hände,NN,hand,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,auf,APPR,auf,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,die,ART,der,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,Brust,NN,brust,23454,,
qd,kmdp.0,31210,31241,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,31374,31386,BERTHA,bertha,kaum,ADV,kaum,23454,,
qd,kmdp.0,31374,31386,BERTHA,bertha,hörbar,ADJD,hörbar,23454,,
qd,kmdp.0,31374,31386,BERTHA,bertha,.,$.,--,23454,,
qd,kmdp.0,31418,31433,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,31418,31433,GUTTENBERG,guttenberg,ermannend,ADJD,ermannend,23454,,
qd,kmdp.0,31418,31433,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,steht,VVFIN,stehen,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,wie,KOKOM,wie,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,betäubt,ADJD,betäuben,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,als,KOUS,als,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,könne,VMFIN,können,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,glauben,VVINF,glauben,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,was,PRELS,was,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,gehört,VVFIN,gehören,23454,,
qd,kmdp.0,31626,31687,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,32830,32848,GUTTENBERG,guttenberg,Der,ART,der,23454,,
qd,kmdp.0,32830,32848,GUTTENBERG,guttenberg,Vorhang,NN,vorhang,23454,,
qd,kmdp.0,32830,32848,GUTTENBERG,guttenberg,fällt,VVFIN,fallen,23454,,
qd,kmdp.0,32830,32848,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,32929,32959,_Stage,_Stage,Johannes,NE,johannes,23454,,
qd,kmdp.0,32929,32959,_Stage,_Stage,Fust,NE,fust,23454,,(6)
qd,kmdp.0,32929,32959,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,32929,32959,_Stage,_Stage,Peter,NE,peter,23454,,(7)
qd,kmdp.0,32929,32959,_Stage,_Stage,Schöffer,NE,schöffer,23454,,
qd,kmdp.0,32929,32959,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,32968,33070,FUST,fust,sitzt,VVFIN,sitzen,23454,,
qd,kmdp.0,32968,33070,FUST,fust,an,APPR,an,23454,,
qd,kmdp.0,32968,33070,FUST,fust,einem,ART,ein,23454,,
qd,kmdp.0,32968,33070,FUST,fust,Tisch,NN,tisch,23454,,
qd,kmdp.0,32968,33070,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,32968,33070,FUST,fust,die,ART,der,23454,,
qd,kmdp.0,32968,33070,FUST,fust,Stirne,NN,stirne,23454,,
qd,kmdp.0,32968,33070,FUST,fust,in,APPR,in,23454,,
qd,kmdp.0,32968,33070,FUST,fust,die,ART,der,23454,,
qd,kmdp.0,32968,33070,FUST,fust,Hand,NN,hand,23454,,
qd,kmdp.0,32968,33070,FUST,fust,gelegt,VVPP,legen,23454,,
qd,kmdp.0,32968,33070,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,32968,33070,FUST,fust,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,32968,33070,FUST,fust,in,APPR,in,23454,,
qd,kmdp.0,32968,33070,FUST,fust,ein,ART,ein,23454,,
qd,kmdp.0,32968,33070,FUST,fust,Papier,NN,papier,23454,,
qd,kmdp.0,32968,33070,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,32968,33070,FUST,fust,spricht,VVFIN,sprechen,23454,,
qd,kmdp.0,32968,33070,FUST,fust,nach,APPR,nach,23454,,
qd,kmdp.0,32968,33070,FUST,fust,einer,ART,ein,23454,,
qd,kmdp.0,32968,33070,FUST,fust,Pause,NN,pause,23454,,
qd,kmdp.0,32968,33070,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,33445,33488,FUST,fust,steht,VVFIN,stehen,23454,,
qd,kmdp.0,33445,33488,FUST,fust,auf,PTKVZ,auf,23454,,
qd,kmdp.0,33445,33488,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,33445,33488,FUST,fust,geht,VVFIN,gehen,23454,,
qd,kmdp.0,33445,33488,FUST,fust,unschlüssig,ADJD,unschlüssig,23454,,
qd,kmdp.0,33445,33488,FUST,fust,hin,PTKVZ,hin,23454,,
qd,kmdp.0,33445,33488,FUST,fust,und,KON,und,23454,,
qd,kmdp.0,33445,33488,FUST,fust,her,PTKVZ,her,23454,,
qd,kmdp.0,33445,33488,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,34665,34677,PETER,peter,schlägt,VVFIN,schlagen,23454,,
qd,kmdp.0,34665,34677,PETER,peter,ein,PTKVZ,ein,23454,,
qd,kmdp.0,34665,34677,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Guttenberg,NE,guttenberg,23454,,(2)
qd,kmdp.0,34742,34821,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,hinter,APPR,hinter,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,ihm,PPER,ihm,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Lorenz,NE,lorenz,23454,,(0)
qd,kmdp.0,34742,34821,_Stage,_Stage,",","$,",--,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,mit,APPR,mit,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,einem,ART,ein,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Pack,FM,pack,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Pergamente,NN,pergament,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,unter,APPR,unter,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,dem,ART,der,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Arm,NN,arm,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,Vorige,NN,vorige,23454,,
qd,kmdp.0,34742,34821,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,einfacher,ADJD,einfach,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,als,KOKOM,als,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,im,APPRART,in,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,ersten,ADJA,erster,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Akt,NN,Akt,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,gekleidet,VVPP,kleiden,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,ohne,KOUI,ohne,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,goldene,ADJA,golden,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Kette,NN,kette,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Schwerdt,NE,schwerdt,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,aber,KON,aber,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,dennoch,ADV,dennoch,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,seinem,PPOSAT,sein,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,Stande,NN,stande,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,gemäß,APPO,gemäß,23454,,
qd,kmdp.0,34836,34941,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,35006,35014,FUST,fust,finster,ADJD,finster,23454,,
qd,kmdp.0,35006,35014,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,35039,35068,PETER,peter,sehr,ADV,sehr,23454,,
qd,kmdp.0,35039,35068,PETER,peter,freundlich,ADJD,freundlich,23454,,
qd,kmdp.0,35039,35068,PETER,peter,und,KON,und,23454,,
qd,kmdp.0,35039,35068,PETER,peter,demüthig,ADJD,demüthig,23454,,
qd,kmdp.0,35039,35068,PETER,peter,.,$.,--,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,fährt,VVFIN,fahren,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,Hand,NN,hand,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,über,APPR,über,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,Stirne,NN,stirne,23454,,
qd,kmdp.0,35166,35201,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,35780,35817,FUST,fust,reißt,VVFIN,reißen,23454,,
qd,kmdp.0,35780,35817,FUST,fust,ihm,PPER,ihm,23454,,
qd,kmdp.0,35780,35817,FUST,fust,das,ART,der,23454,,
qd,kmdp.0,35780,35817,FUST,fust,Pergament,NN,pergament,23454,,
qd,kmdp.0,35780,35817,FUST,fust,aus,APPR,aus,23454,,
qd,kmdp.0,35780,35817,FUST,fust,der,ART,der,23454,,
qd,kmdp.0,35780,35817,FUST,fust,Hand,NN,hand,23454,,
qd,kmdp.0,35780,35817,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,sieht,VVFIN,sehen,23454,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,ihn,PPER,ihn,23454,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,groß,ADJD,groß,23454,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,an,PTKVZ,an,23454,,
qd,kmdp.0,36034,36052,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,37065,37092,FUST,fust,sich,PRF,sich,23454,,
qd,kmdp.0,37065,37092,FUST,fust,mit,APPR,mit,23454,,
qd,kmdp.0,37065,37092,FUST,fust,Absicht,NN,absicht,23454,,
qd,kmdp.0,37065,37092,FUST,fust,erhitzend,ADJD,erhitzend,23454,,
qd,kmdp.0,37065,37092,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,allmählig,ADJD,allmählig,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,von,APPR,von,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,seinem,PPOSAT,sein,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,gutmüthig,ADJD,gutmüthig,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,offenen,ADJA,offen,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,Ton,NN,ton,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,zur,APPRART,zu,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,Kränkung,NN,kränkung,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,endlich,ADV,endlich,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,zu,APPR,zu,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,edlem,ADJA,edl,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,Zorn,NN,zorn,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,übergehend,ADJD,übergehend,23454,,
qd,kmdp.0,37419,37513,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,anfangs,ADV,anfangs,23454,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,starr,ADJD,starr,23454,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,Staunen,NN,staunen,23454,,
qd,kmdp.0,38648,38674,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,39469,39484,FUST,fust,plötzlich,ADJD,plötzlich,23454,,
qd,kmdp.0,39469,39484,FUST,fust,kalt,ADJD,kalt,23454,,
qd,kmdp.0,39469,39484,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,sprachlos,ADJD,sprachlos,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,vor,APPR,vor,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,Schreck,NN,schreck,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,schlägt,VVFIN,schlagen,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,Hände,NN,hand,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,zusammen,PTKVZ,zusammen,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,nach,APPR,nach,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,einer,ART,ein,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,Pause,NN,pause,23454,,
qd,kmdp.0,39938,40006,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,40716,40724,FUST,fust,wüthend,ADJD,wüthend,23454,,
qd,kmdp.0,40716,40724,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,40848,40858,GUTTENBERG,guttenberg,stammelnd,ADJD,stammelnd,23454,,
qd,kmdp.0,40848,40858,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,zu,APPR,zu,23454,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,sich,PRF,sich,23454,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,selbst,ADV,selbst,23454,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,kommend,ADJD,kommend,23454,,
qd,kmdp.0,41321,41344,GUTTENBERG,guttenberg,.,$.,--,23454,,
qd,kmdp.0,41723,41735,_Stage,_Stage,Fust,NE,fust,23454,,(6)
qd,kmdp.0,41723,41735,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,41723,41735,_Stage,_Stage,Peter,NE,peter,23454,,(7)
qd,kmdp.0,41723,41735,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,41744,41775,FUST,fust,wüthend,ADJD,wüthend,23454,,
qd,kmdp.0,41744,41775,FUST,fust,",","$,",--,23454,,
qd,kmdp.0,41744,41775,FUST,fust,greift,VVFIN,greifen,23454,,
qd,kmdp.0,41744,41775,FUST,fust,nach,APPR,nach,23454,,
qd,kmdp.0,41744,41775,FUST,fust,dem,ART,der,23454,,
qd,kmdp.0,41744,41775,FUST,fust,Baret,NN,baret,23454,,
qd,kmdp.0,41744,41775,FUST,fust,.,$.,--,23454,,
qd,kmdp.0,42149,42162,_Stage,_Stage,Peter,NE,peter,23454,,(7)
qd,kmdp.0,42149,42162,_Stage,_Stage,allein,ADV,allein,23454,,
qd,kmdp.0,42149,42162,_Stage,_Stage,.,$.,--,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Käthchen,NN,käthchen,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,kommt,VVFIN,kommen,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,aus,APPR,aus,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,der,ART,der,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,Seitenthür,NN,seitenthür,23454,,
qd,kmdp.0,42778,42885,_Stage,_Stage,",","$,",--,23454,,
