corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,9976,10246,VENIER,venier,tausendmal,ADV,tausendmal,22362,,
qd,qdks.0,9976,10246,VENIER,venier,zu,PTKA,zu,22362,,
qd,qdks.0,9976,10246,VENIER,venier,eitel,ADJD,eitel,22362,,
qd,qdks.0,9976,10246,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,9976,10246,VENIER,venier,so,ADV,so,22362,,
qd,qdks.0,9976,10246,VENIER,venier,etwas,PIS,etwas,22362,,
qd,qdks.0,9976,10246,VENIER,venier,zu,PTKZU,zu,22362,,
qd,qdks.0,9976,10246,VENIER,venier,verschweigen,VVINF,verschweigen,22362,,
qd,qdks.0,9976,10246,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Nun,ADV,nun,22362,,
qd,qdks.0,10251,10410,VENIER,venier,aber,ADV,aber,22362,,
qd,qdks.0,10251,10410,VENIER,venier,wirklich,ADJD,wirklich,22362,,
qd,qdks.0,10251,10410,VENIER,venier,gute,ADJA,gut,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Nacht,NN,nacht,22362,,
qd,qdks.0,10251,10410,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,und,KON,und,22362,,
qd,qdks.0,10251,10410,VENIER,venier,morgen,ADV,morgen,22362,,
qd,qdks.0,10251,10410,VENIER,venier,zum,APPRART,zu,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Frühstück,NN,frühstück,22362,,
qd,qdks.0,10251,10410,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,hoff,VVFIN,hoff,22362,,
qd,qdks.0,10251,10410,VENIER,venier,ich,PPER,ich,22362,venier,(1)
qd,qdks.0,10251,10410,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,tust,VVFIN,tun,22362,,
qd,qdks.0,10251,10410,VENIER,venier,du,PPER,du,22362,,
qd,qdks.0,10251,10410,VENIER,venier,mir,PPER,sich,22362,venier,(1)
qd,qdks.0,10251,10410,VENIER,venier,die,ART,der,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Ehre,NN,ehre,22362,,
qd,qdks.0,10251,10410,VENIER,venier,:,$.,--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Casa,NE,casa,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Venier,NE,venier,22362,venier,(1)
qd,qdks.0,10251,10410,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,die,ART,der,22362,,
qd,qdks.0,10251,10410,VENIER,venier,jüngere,ADJA,jung,22362,,
qd,qdks.0,10251,10410,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10251,10410,VENIER,venier,drei,CARD,drei,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Schritte,NN,schritt,22362,,
qd,qdks.0,10251,10410,VENIER,venier,hinter,APPR,hinter,22362,,
qd,qdks.0,10251,10410,VENIER,venier,San,NE,san,22362,,
qd,qdks.0,10251,10410,VENIER,venier,Zaccaria,NE,zaccaria,22362,,
qd,qdks.0,10251,10410,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,10416,10636,BARON,baron,Wie,PWAV,wie,22362,,
qd,qdks.0,10416,10636,BARON,baron,?,$.,--,22362,,
qd,qdks.0,10416,10636,BARON,baron,Gute,ADJA,gut,22362,,
qd,qdks.0,10416,10636,BARON,baron,Nacht,NN,nacht,22362,,
qd,qdks.0,10416,10636,BARON,baron,?,$.,--,22362,,
qd,qdks.0,10416,10636,BARON,baron,jetzt,ADV,jetzt,22362,,
qd,qdks.0,10416,10636,BARON,baron,wär,VAFIN,sein,22362,,
qd,qdks.0,10416,10636,BARON,baron,es,PPER,es,22362,,
qd,qdks.0,10416,10636,BARON,baron,Schlafenszeit,NN,schlafenszeit,22362,,
qd,qdks.0,10416,10636,BARON,baron,?,$.,--,22362,,
qd,qdks.0,10416,10636,BARON,baron,Du,PPER,du,22362,,
qd,qdks.0,10416,10636,BARON,baron,denkst,ADV,denken,22362,,
qd,qdks.0,10416,10636,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,10416,10636,BARON,baron,dran,PROAV,dran,22362,,
qd,qdks.0,10416,10636,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,10416,10636,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10416,10636,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,10416,10636,BARON,baron,denk,VVFIN,denk,22362,,
qd,qdks.0,10416,10636,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,10416,10636,BARON,baron,daran,PROAV,daran,22362,,
qd,qdks.0,10416,10636,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10416,10636,BARON,baron,dich,PRF,dich,22362,,
qd,qdks.0,10416,10636,BARON,baron,fortzulassen,VVIZU,fortlassen,22362,,
qd,qdks.0,10416,10636,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,10416,10636,BARON,baron,Nun,ADV,nun,22362,,
qd,qdks.0,10416,10636,BARON,baron,kommt,VVFIN,kommen,22362,,
qd,qdks.0,10416,10636,BARON,baron,mein,PPOSAT,mein,22362,baron,(0)
qd,qdks.0,10416,10636,BARON,baron,Bankier,NN,bankier,22362,,
qd,qdks.0,10416,10636,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10416,10636,BARON,baron,vielmehr,ADV,vielmehr,22362,,
qd,qdks.0,10416,10636,BARON,baron,sein,PPOSAT,sein,22362,,
qd,qdks.0,10416,10636,BARON,baron,Sohn,NN,sohn,22362,,
qd,qdks.0,10416,10636,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10416,10636,BARON,baron,bringt,VVFIN,bringen,22362,,
qd,qdks.0,10416,10636,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10416,10636,BARON,baron,soviel,PIS,soviel,22362,,
qd,qdks.0,10416,10636,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,10416,10636,BARON,baron,kann,VMFIN,können,22362,,
qd,qdks.0,10416,10636,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10416,10636,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,10416,10636,BARON,baron,lustiger,ADJA,lustig,22362,,
qd,qdks.0,10416,10636,BARON,baron,Gesellschaft,NN,gesellschaft,22362,,
qd,qdks.0,10416,10636,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10642,10681,VENIER,venier,Nun,ADV,nun,22362,,
qd,qdks.0,10642,10681,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10642,10681,VENIER,venier,ich,PPER,ich,22362,venier,(1)
qd,qdks.0,10642,10681,VENIER,venier,kann,VMFIN,können,22362,,
qd,qdks.0,10642,10681,VENIER,venier,beinah,ADJD,beinah,22362,,
qd,qdks.0,10642,10681,VENIER,venier,erraten,VVPP,erraten,22362,,
qd,qdks.0,10642,10681,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,10687,10698,BARON,baron,Wie,PWAV,wie,22362,,
qd,qdks.0,10687,10698,BARON,baron,?,$.,--,22362,,
qd,qdks.0,10703,10740,VENIER,venier,Die,ART,der,22362,,
qd,qdks.0,10703,10740,VENIER,venier,Redegonda,NN,redegonda,22362,redegonda,(8)
qd,qdks.0,10703,10740,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10703,10740,VENIER,venier,die,ART,der,22362,,
qd,qdks.0,10703,10740,VENIER,venier,Brizzi,NE,brizzi,22362,,
qd,qdks.0,10703,10740,VENIER,venier,–,XY,–,22362,,
qd,qdks.0,10746,10774,BARON,baron,Eine,ART,ein,22362,,
qd,qdks.0,10746,10774,BARON,baron,andre,PIS,andre,22362,,
qd,qdks.0,10746,10774,BARON,baron,nannte,VVFIN,nennen,22362,,
qd,qdks.0,10746,10774,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,10746,10774,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10779,10807,VENIER,venier,Die,ART,der,22362,die_corticelli,(5
qd,qdks.0,10779,10807,VENIER,venier,Corticelli,NN,corticelli,22362,die_corticelli,5)
qd,qdks.0,10779,10807,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10779,10807,VENIER,venier,wie,PWAV,wie,22362,,
qd,qdks.0,10779,10807,VENIER,venier,?,$.,--,22362,,
qd,qdks.0,10812,10831,BARON,baron,Mir,PPER,sich,22362,baron,(0)
qd,qdks.0,10812,10831,BARON,baron,scheint,VVFIN,scheinen,22362,,
qd,qdks.0,10812,10831,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10836,10976,VENIER,venier,Dazu,PROAV,dazu,22362,,
qd,qdks.0,10836,10976,VENIER,venier,zwei,CARD,zwei,22362,,
qd,qdks.0,10836,10976,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10836,10976,VENIER,venier,drei,CARD,drei,22362,,
qd,qdks.0,10836,10976,VENIER,venier,Tagdiebe,NN,tagdieb,22362,,
qd,qdks.0,10836,10976,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10836,10976,VENIER,venier,einer,PIS,einer,22362,,
qd,qdks.0,10836,10976,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10836,10976,VENIER,venier,der,ART,der,22362,,
qd,qdks.0,10836,10976,VENIER,venier,Sonette,NN,sonette,22362,,
qd,qdks.0,10836,10976,VENIER,venier,und,KON,und,22362,,
qd,qdks.0,10836,10976,VENIER,venier,einer,PIS,ein,22362,,
qd,qdks.0,10836,10976,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10836,10976,VENIER,venier,der,PRELS,der,22362,,
qd,qdks.0,10836,10976,VENIER,venier,Pasquille,NE,pasquille,22362,,
qd,qdks.0,10836,10976,VENIER,venier,schreibt,VVFIN,schreiben,22362,,
qd,qdks.0,10836,10976,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,10836,10976,VENIER,venier,der,ART,der,22362,,
qd,qdks.0,10836,10976,VENIER,venier,dümmste,ADJA,dümm,22362,,
qd,qdks.0,10836,10976,VENIER,venier,Abbate,NN,abbate,22362,der_abbate,(10)
qd,qdks.0,10836,10976,VENIER,venier,und,KON,und,22362,,
qd,qdks.0,10836,10976,VENIER,venier,der,ART,der,22362,,
qd,qdks.0,10836,10976,VENIER,venier,zudringlichste,ADJA,zudringlich,22362,,
qd,qdks.0,10836,10976,VENIER,venier,Jude,NN,jude,22362,,
qd,qdks.0,10836,10976,VENIER,venier,–,XY,–,22362,,
qd,qdks.0,10982,11724,BARON,baron,Und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,10982,11724,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,dann,ADV,dann,22362,,
qd,qdks.0,10982,11724,BARON,baron,ists,ADV,ists,22362,,
qd,qdks.0,10982,11724,BARON,baron,die,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Arche,NN,arche,22362,,
qd,qdks.0,10982,11724,BARON,baron,Noah,NE,noah,22362,,
qd,qdks.0,10982,11724,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,Jeder,PIDAT,jeder,22362,,
qd,qdks.0,10982,11724,BARON,baron,Art,NN,Art,22362,,
qd,qdks.0,10982,11724,BARON,baron,ein,ART,ein,22362,,
qd,qdks.0,10982,11724,BARON,baron,Tier,NN,tier,22362,,
qd,qdks.0,10982,11724,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,Und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,10982,11724,BARON,baron,so,ADV,so,22362,,
qd,qdks.0,10982,11724,BARON,baron,viele,PIDAT,vieler,22362,,
qd,qdks.0,10982,11724,BARON,baron,Arten,NN,art,22362,,
qd,qdks.0,10982,11724,BARON,baron,sind,VAFIN,sein,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,das,PDS,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,macht,VVFIN,machen,22362,,
qd,qdks.0,10982,11724,BARON,baron,die,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Welt,NN,welt,22362,,
qd,qdks.0,10982,11724,BARON,baron,so,ADV,so,22362,,
qd,qdks.0,10982,11724,BARON,baron,bunt,ADJD,bunt,22362,,
qd,qdks.0,10982,11724,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,Wen,PWS,wen,22362,,
qd,qdks.0,10982,11724,BARON,baron,möchtest,VVFIN,möchtest,22362,,
qd,qdks.0,10982,11724,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,10982,11724,BARON,baron,entbehren,VVINF,entbehren,22362,,
qd,qdks.0,10982,11724,BARON,baron,?,$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,Ich,PPER,ich,22362,baron,(0)
qd,qdks.0,10982,11724,BARON,baron,den,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,tollen,ADJA,toll,22362,,
qd,qdks.0,10982,11724,BARON,baron,Neger,NN,neger,22362,,
qd,qdks.0,10982,11724,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,von,APPR,von,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Riva,NE,riva,22362,,
qd,qdks.0,10982,11724,BARON,baron,taucht,VVFIN,tauchen,22362,,
qd,qdks.0,10982,11724,BARON,baron,um,APPR,um,22362,,
qd,qdks.0,10982,11724,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,10982,11724,BARON,baron,Soldo,NN,soldo,22362,,
qd,qdks.0,10982,11724,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,10982,11724,BARON,baron,den,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Hunden,NN,hund,22362,,
qd,qdks.0,10982,11724,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,10982,11724,BARON,baron,ums,APPRART,um,22362,,
qd,qdks.0,10982,11724,BARON,baron,Essen,NN,essen,22362,,
qd,qdks.0,10982,11724,BARON,baron,beißt,VVFIN,beißen,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,10982,11724,BARON,baron,den,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,goldnen,ADJA,goldnen,22362,,
qd,qdks.0,10982,11724,BARON,baron,Dogen,NN,doge,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,PRELS,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,an,APPR,an,22362,,
qd,qdks.0,10982,11724,BARON,baron,uns,PPER,uns,22362,,
qd,qdks.0,10982,11724,BARON,baron,vorüberschwebt,VVFIN,vorüberschweben,22362,,
qd,qdks.0,10982,11724,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,10982,11724,BARON,baron,einer,ART,ein,22362,,
qd,qdks.0,10982,11724,BARON,baron,Purpurwolke,NN,purpurwolke,22362,,
qd,qdks.0,10982,11724,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,einem,ART,ein,22362,,
qd,qdks.0,10982,11724,BARON,baron,goldnen,ADJA,goldn,22362,,
qd,qdks.0,10982,11724,BARON,baron,Schiff,NN,schiff,22362,,
qd,qdks.0,10982,11724,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,In,APPR,in,22362,,
qd,qdks.0,10982,11724,BARON,baron,tausend,CARD,tausend,22362,,
qd,qdks.0,10982,11724,BARON,baron,Masken,NN,maske,22362,,
qd,qdks.0,10982,11724,BARON,baron,läuft,VVFIN,laufen,22362,,
qd,qdks.0,10982,11724,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,10982,11724,BARON,baron,um,APPR,um,22362,,
qd,qdks.0,10982,11724,BARON,baron,mich,PPER,mich,22362,baron,(0)
qd,qdks.0,10982,11724,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,zupft,VVFIN,zupfen,22362,,
qd,qdks.0,10982,11724,BARON,baron,mich,PPER,mich,22362,baron,(0)
qd,qdks.0,10982,11724,BARON,baron,am,APPRART,an,22362,,
qd,qdks.0,10982,11724,BARON,baron,Gewand,NN,gewand,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Dieb,NN,dieb,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Schlüssel,NN,schlüssel,22362,,
qd,qdks.0,10982,11724,BARON,baron,stahl,ADJD,stahl,22362,,
qd,qdks.0,10982,11724,BARON,baron,zu,APPR,zu,22362,,
qd,qdks.0,10982,11724,BARON,baron,meinem,PPOSAT,mein,22362,baron,(0)
qd,qdks.0,10982,11724,BARON,baron,Glück,NN,glück,22362,,
qd,qdks.0,10982,11724,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,In,APPR,in,22362,,
qd,qdks.0,10982,11724,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,10982,11724,BARON,baron,Edelstein,NN,edelstein,22362,,
qd,qdks.0,10982,11724,BARON,baron,hineingebannt,VVPP,hineingebannt,22362,,
qd,qdks.0,10982,11724,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,10982,11724,BARON,baron,unsres,ADJA,unsr,22362,,
qd,qdks.0,10982,11724,BARON,baron,Geistes,NN,geist,22362,,
qd,qdks.0,10982,11724,BARON,baron,Geist,NN,geist,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,des,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Schicksals,NN,schicksal,22362,,
qd,qdks.0,10982,11724,BARON,baron,Schicksal,NN,schicksal,22362,,
qd,qdks.0,10982,11724,BARON,baron,.,$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,Der,PDS,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,hängt,VVFIN,hängen,22362,,
qd,qdks.0,10982,11724,BARON,baron,vielleicht,ADV,vielleicht,22362,,
qd,qdks.0,10982,11724,BARON,baron,zwischen,APPR,zwischen,22362,,
qd,qdks.0,10982,11724,BARON,baron,den,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,schönen,ADJA,schön,22362,,
qd,qdks.0,10982,11724,BARON,baron,Brüsten,NN,brust,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Redegonda,NN,redegonda,22362,redegonda,(8)
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,und,KON,und,22362,,
qd,qdks.0,10982,11724,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,10982,11724,BARON,baron,schläft,VVFIN,schlafen,22362,,
qd,qdks.0,10982,11724,BARON,baron,vielleicht,ADV,vielleicht,22362,,
qd,qdks.0,10982,11724,BARON,baron,bei,APPR,bei,22362,,
qd,qdks.0,10982,11724,BARON,baron,Zwiebeln,NN,zwiebel,22362,,
qd,qdks.0,10982,11724,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,10982,11724,BARON,baron,der,ART,der,22362,,
qd,qdks.0,10982,11724,BARON,baron,Tasche,NN,tasche,22362,,
qd,qdks.0,10982,11724,BARON,baron,eines,ART,ein,22362,,
qd,qdks.0,10982,11724,BARON,baron,Juden,NN,Jude,22362,,
qd,qdks.0,10982,11724,BARON,baron,",","$,",--,22362,,
qd,qdks.0,10982,11724,BARON,baron,was,PWS,was,22362,,
qd,qdks.0,10982,11724,BARON,baron,weiß,VVFIN,weiß,22362,,
qd,qdks.0,10982,11724,BARON,baron,ich,PPER,ich,22362,baron,(0)
qd,qdks.0,10982,11724,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,10982,11724,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,10982,11724,BARON,baron,?,$.,--,22362,,
qd,qdks.0,11730,11762,VENIER,venier,Du,PPER,du,22362,,
qd,qdks.0,11730,11762,VENIER,venier,bist,VAFIN,sein,22362,,
qd,qdks.0,11730,11762,VENIER,venier,sehr,ADV,sehr,22362,,
qd,qdks.0,11730,11762,VENIER,venier,aufgeräumt,VVPP,aufräumen,22362,,
qd,qdks.0,11730,11762,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Sei,VAIMP,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,11767,12416,BARON,baron,zu,APPR,zu,22362,,
qd,qdks.0,11767,12416,BARON,baron,stolz,ADJD,stolz,22362,,
qd,qdks.0,11767,12416,BARON,baron,darauf,PROAV,darauf,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,11767,12416,BARON,baron,du,PPER,du,22362,,
qd,qdks.0,11767,12416,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,11767,12416,BARON,baron,Dreißig,ADJD,dreißig,22362,,
qd,qdks.0,11767,12416,BARON,baron,bist,VAFIN,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Was,PWS,was,22362,,
qd,qdks.0,11767,12416,BARON,baron,später,ADV,spät,22362,,
qd,qdks.0,11767,12416,BARON,baron,kommt,VVFIN,kommen,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,auch,ADV,auch,22362,,
qd,qdks.0,11767,12416,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,11767,12416,BARON,baron,arm,ADJD,arm,22362,,
qd,qdks.0,11767,12416,BARON,baron,.,$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Rückkehren,NN,rückkehren,22362,,
qd,qdks.0,11767,12416,BARON,baron,und,KON,und,22362,,
qd,qdks.0,11767,12416,BARON,baron,nicht,PTKNEG,nicht,22362,,
qd,qdks.0,11767,12416,BARON,baron,vergessen,VVPP,vergessen,22362,,
qd,qdks.0,11767,12416,BARON,baron,sein,VAINF,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,:,$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,der,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,Mund,NN,mund,22362,,
qd,qdks.0,11767,12416,BARON,baron,wie,KOKOM,wie,22362,,
qd,qdks.0,11767,12416,BARON,baron,Rosen,NN,rosen,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,die,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,offnen,ADJA,offnen,22362,,
qd,qdks.0,11767,12416,BARON,baron,Arme,NN,arme,22362,,
qd,qdks.0,11767,12416,BARON,baron,da,ADV,da,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,hineinzufliegen,VVFIN,hineinfliegen,22362,,
qd,qdks.0,11767,12416,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Als,KOUS,als,22362,,
qd,qdks.0,11767,12416,BARON,baron,wär,VAFIN,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,man,PIS,man,22362,,
qd,qdks.0,11767,12416,BARON,baron,einen,ART,ein,22362,,
qd,qdks.0,11767,12416,BARON,baron,Tag,NN,tag,22362,,
qd,qdks.0,11767,12416,BARON,baron,nur,ADV,nur,22362,,
qd,qdks.0,11767,12416,BARON,baron,fern,ADJD,fern,22362,,
qd,qdks.0,11767,12416,BARON,baron,gewesen,VAPP,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,–,TRUNC,–,22362,,
qd,qdks.0,11767,12416,BARON,baron,und,KON,und,22362,,
qd,qdks.0,11767,12416,BARON,baron,den,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,Ulysses,NN,ulyß,22362,,
qd,qdks.0,11767,12416,BARON,baron,grüßte,VVFIN,grüßen,22362,,
qd,qdks.0,11767,12416,BARON,baron,kaum,ADV,kaum,22362,,
qd,qdks.0,11767,12416,BARON,baron,sein,PPOSAT,sein,22362,,
qd,qdks.0,11767,12416,BARON,baron,Hund,NN,hund,22362,,
qd,qdks.0,11767,12416,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Ich,PPER,ich,22362,baron,(0)
qd,qdks.0,11767,12416,BARON,baron,will,VMFIN,wollen,22362,,
qd,qdks.0,11767,12416,BARON,baron,hier,ADV,hier,22362,,
qd,qdks.0,11767,12416,BARON,baron,Feste,NN,fest,22362,,
qd,qdks.0,11767,12416,BARON,baron,geben,VVINF,geben,22362,,
qd,qdks.0,11767,12416,BARON,baron,.,$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Schaff,NE,schaff,22362,,
qd,qdks.0,11767,12416,BARON,baron,mir,PPER,sich,22362,baron,(0)
qd,qdks.0,11767,12416,BARON,baron,Löwen,NN,löwe,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,die,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,Blumensträuße,NN,blumenstrauß,22362,,
qd,qdks.0,11767,12416,BARON,baron,aus,APPR,aus,22362,,
qd,qdks.0,11767,12416,BARON,baron,den,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,Rachen,NN,rache,22362,,
qd,qdks.0,11767,12416,BARON,baron,werfen,VVINF,werfen,22362,,
qd,qdks.0,11767,12416,BARON,baron,"!",$.,--,22362,,
qd,qdks.0,11767,12416,BARON,baron,Vergoldete,ADJA,vergoldet,22362,,
qd,qdks.0,11767,12416,BARON,baron,Delphine,NN,delphine,22362,,
qd,qdks.0,11767,12416,BARON,baron,stell,ADJD,stell,22362,,
qd,qdks.0,11767,12416,BARON,baron,vors,APPRART,vor,22362,,
qd,qdks.0,11767,12416,BARON,baron,Tor,NN,tor,22362,,
qd,qdks.0,11767,12416,BARON,baron,",","$,",--,22362,,
qd,qdks.0,11767,12416,BARON,baron,die,ART,der,22362,,
qd,qdks.0,11767,12416,BARON,baron,roten,ADJA,rot,22362,,
qd,qdks.0,11767,12416,BARON,baron,Wein,NN,wein,22362,,
qd,qdks.0,11767,12416,BARON,baron,ins,APPRART,in,22362,,
qd,qdks.0,11767,12416,BARON,baron,grüne,ADJA,grün,22362,,
