corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,10267,10339,ALTOUM,altoum,von,APPR,von,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Wachen,NN,wache,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,hereingeführt,VVPP,hereinführen,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,und,KON,und,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,stürzt,VVFIN,stürzen,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,sich,PRF,sich,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,dem,ART,der,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Kaiser,NN,kaiser,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,zu,APPR,zu,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,Füßen,NN,fuß,5868,,
qd,ktrm.0,10267,10339,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,10563,10572,ALTOUM,altoum,für,APPR,für,5868,,
qd,ktrm.0,10563,10572,ALTOUM,altoum,sich,PRF,sich,5868,,
qd,ktrm.0,10563,10572,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,10889,10901,ALTOUM,altoum,6,CARD,6,5868,,
qd,ktrm.0,10889,10901,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,10889,10901,ALTOUM,altoum,Quartetto,NN,quartetto,5868,,
qd,ktrm.0,12808,12827,BALAF,balaf,7,CARD,7,5868,,
qd,ktrm.0,12808,12827,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,12808,12827,BALAF,balaf,Marsch,NE,marsch,5868,,
qd,ktrm.0,12808,12827,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,12808,12827,BALAF,balaf,Szene,NN,szene,5868,,
qd,ktrm.0,13022,13033,BALAF,balaf,knabenhaft,ADJD,knabenhaft,5868,,
qd,ktrm.0,13022,13033,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,Der,ART,der,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,Zug,NN,zug,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,Turandots,NE,turandot,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,",","$,",--,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,an,APPR,an,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,der,ART,der,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,Spitze,NN,spitze,5868,,
qd,ktrm.0,13060,13105,BALAF,balaf,Truffaldino,NE,truffaldino,5868,,(4)
qd,ktrm.0,13060,13105,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,13470,13479,TURANDOT,turandot,für,APPR,für,5868,,
qd,ktrm.0,13470,13479,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,13470,13479,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,14436,14453,BALAF,balaf,zugleich,ADV,zugleich,5868,,
qd,ktrm.0,14436,14453,BALAF,balaf,mit,APPR,mit,5868,,
qd,ktrm.0,14436,14453,BALAF,balaf,ihr,PPER,ihr,5868,,
qd,ktrm.0,14436,14453,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,14920,14929,TRUFFALDINO,truffaldino,klingelt,VVFIN,klingeln,5868,,
qd,ktrm.0,14920,14929,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,8,CARD,8,5868,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,Die,ART,der,5868,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,drei,CARD,drei,5868,,
qd,ktrm.0,14954,14972,TRUFFALDINO,truffaldino,Rätsel,NN,rätsel,5868,,
qd,ktrm.0,15253,15276,BALAF,balaf,nach,APPR,nach,5868,,
qd,ktrm.0,15253,15276,BALAF,balaf,kurzem,ADJA,kurz,5868,,
qd,ktrm.0,15253,15276,BALAF,balaf,Nachdenken,NN,nachdenken,5868,,
qd,ktrm.0,15253,15276,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,15622,15630,ALTOUM,altoum,freudig,ADJD,freudig,5868,,
qd,ktrm.0,15622,15630,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Bewegung,NN,bewegung,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,im,APPRART,in,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Saale,NN,saale,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Fanfaren,NN,fanfare,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,",","$,",--,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Trommeln,NN,trommel,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Truffaldino,NN,truffaldino,5868,,(4)
qd,ktrm.0,15660,15742,ALTOUM,altoum,winkt,VVFIN,winken,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,den,ART,der,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,Fanfaren,NN,fanfare,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,abzubrechen,VVIZU,abbrechen,5868,,
qd,ktrm.0,15660,15742,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,15782,15791,TURANDOT,turandot,für,APPR,für,5868,,
qd,ktrm.0,15782,15791,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,15782,15791,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,15834,15839,TURANDOT,turandot,Laut,APPR,laut,5868,,
qd,ktrm.0,15834,15839,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,Sie,PPER,sie,5868,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,fährt,VVFIN,fahren,5868,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,fort,PTKVZ,fort,5868,,
qd,ktrm.0,15886,15901,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,Sie,PPER,sie,5868,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,entschleiert,VVFIN,entschleiern,5868,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,sich,PRF,sich,5868,,
qd,ktrm.0,17179,17201,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,17250,17259,BALAF,balaf,verwirrt,VVPP,verwirren,5868,,
qd,ktrm.0,17250,17259,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,17292,17302,ALTOUM,altoum,ängstlich,ADJD,ängstlich,5868,,
qd,ktrm.0,17292,17302,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,Truffaldino,NN,truffaldino,5868,,(4)
qd,ktrm.0,17431,17474,TURANDOT,turandot,führt,VVFIN,führen,5868,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,den,ART,der,5868,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,Scharfrichter,NN,scharfrichter,5868,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,herein,PTKVZ,herein,5868,,
qd,ktrm.0,17431,17474,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,17486,17499,BALAF,balaf,sich,PRF,sich,5868,,
qd,ktrm.0,17486,17499,BALAF,balaf,fassend,ADJD,fassend,5868,,
qd,ktrm.0,17486,17499,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,er,PPER,er,5868,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,umarmt,VVPP,umarmen,5868,,
qd,ktrm.0,17842,17858,PANTALONE,pantalone,Kalaf,NE,kalaf,5868,,(0)
qd,ktrm.0,17842,17858,PANTALONE,pantalone,.,$.,--,5868,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,Er,PPER,er,5868,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,umarmt,VVPP,umarmen,5868,,
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,Kalaf,NE,kalaf,5868,,(0)
qd,ktrm.0,17928,17944,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,klatscht,ADJD,klatschen,5868,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,in,APPR,in,5868,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,die,ART,der,5868,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,Hände,NN,hand,5868,,
qd,ktrm.0,17994,18016,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Lärm,NN,lärm,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,und,KON,und,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Musik,NN,musik,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Die,ART,der,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Tore,NN,tor,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,öffnen,VVFIN,öffnen,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,sich,PRF,sich,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Man,PIS,man,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,erblickt,VVFIN,erblicken,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,bewegtes,ADJA,bewegt,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Volk,NN,volk,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Turandot,NN,turandot,5868,,(10)
qd,ktrm.0,18041,18187,ALTOUM,altoum,fällt,VVFIN,fallen,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,erschöpft,VVPP,erschöpfen,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Truffaldino,NN,truffaldino,5868,,(4)
qd,ktrm.0,18041,18187,ALTOUM,altoum,reicht,VVFIN,reichen,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Wasserglas,NE,wasserglas,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,Sie,PPER,sie,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,winkt,VVFIN,winken,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,gebieterisch,ADJD,gebieterisch,5868,,
qd,ktrm.0,18041,18187,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,19192,19201,TURANDOT,turandot,9,CARD,9,5868,,
qd,ktrm.0,19192,19201,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,19192,19201,TURANDOT,turandot,Finale,NN,finale,5868,,
qd,ktrm.0,19344,19391,BALAF,balaf,Die,ART,der,5868,,(5
qd,ktrm.0,19344,19391,BALAF,balaf,Doktoren,NN,doktor,5868,,5)
qd,ktrm.0,19344,19391,BALAF,balaf,wiederholen,VVFIN,wiederholen,5868,,
qd,ktrm.0,19344,19391,BALAF,balaf,und,KON,und,5868,,
qd,ktrm.0,19344,19391,BALAF,balaf,notieren,VVFIN,notieren,5868,,
qd,ktrm.0,19344,19391,BALAF,balaf,den,ART,der,5868,,
qd,ktrm.0,19344,19391,BALAF,balaf,Satz,NN,satz,5868,,
qd,ktrm.0,19344,19391,BALAF,balaf,.,$.,--,5868,,
qd,ktrm.0,19408,19418,MÄNNERCHOR,männerchor,flüsternd,ADJD,flüsternd,5868,,
qd,ktrm.0,19408,19418,MÄNNERCHOR,männerchor,.,$.,--,5868,,
qd,ktrm.0,19506,19520,,,Vorhang,NN,vorhang,5868,,
qd,ktrm.0,19506,19520,,,fällt,VVFIN,fallen,5868,,
qd,ktrm.0,19506,19520,,,.,$.,--,5868,,
qd,ktrm.0,19579,19595,_Stage,_Stage,1,CARD,1,5868,,
qd,ktrm.0,19579,19595,_Stage,_Stage,.,$.,--,5868,,
qd,ktrm.0,19579,19595,_Stage,_Stage,Lied,NN,lied,5868,,
qd,ktrm.0,19579,19595,_Stage,_Stage,mit,APPR,mit,5868,,
qd,ktrm.0,19579,19595,_Stage,_Stage,Chor,NN,chor,5868,,(6)
qd,ktrm.0,19598,19631,_Stage,_Stage,Hinter,APPR,hinter,5868,,
qd,ktrm.0,19598,19631,_Stage,_Stage,dem,ART,der,5868,,
qd,ktrm.0,19598,19631,_Stage,_Stage,geschlossenen,ADJA,geschlossen,5868,,
qd,ktrm.0,19598,19631,_Stage,_Stage,Vorhang,NN,vorhang,5868,,
qd,ktrm.0,19598,19631,_Stage,_Stage,.,$.,--,5868,,
qd,ktrm.0,19634,19652,_Stage,_Stage,2,CARD,2,5868,,
qd,ktrm.0,19634,19652,_Stage,_Stage,.,$.,--,5868,,
qd,ktrm.0,19634,19652,_Stage,_Stage,Tanz,NN,tanz,5868,,
qd,ktrm.0,19634,19652,_Stage,_Stage,und,KON,und,5868,,
qd,ktrm.0,19634,19652,_Stage,_Stage,Gesang,NN,gesang,5868,,
qd,ktrm.0,19655,19681,_Stage,_Stage,Das,ART,der,5868,,
qd,ktrm.0,19655,19681,_Stage,_Stage,Frauengemach,NN,frauengemach,5868,,
qd,ktrm.0,19655,19681,_Stage,_Stage,Turandots,NE,turandot,5868,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,3,CARD,3,5868,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,.,$.,--,5868,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,Rezitativ,ADJD,rezitativ,5868,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,und,KON,und,5868,,
qd,ktrm.0,19914,19935,MÄDCHENCHOR,mädchenchor,Arie,NN,arie,5868,,
qd,ktrm.0,19950,19961,TURANDOT,turandot,ungeduldig,ADJD,ungeduldig,5868,,
qd,ktrm.0,19950,19961,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,20126,20130,TURANDOT,turandot,Arie,NN,arie,5868,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,4,CARD,4,5868,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,Intermezzo,NE,intermezzo,5868,,
qd,ktrm.0,20948,20971,TURANDOT,turandot,dialogato,NE,dialogato,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,Truffaldino,NN,truffaldino,5868,,(4)
qd,ktrm.0,21073,21119,ADELMA,adelma,tritt,VVFIN,treten,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,würdig,ADJD,würdig,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,auf,PTKVZ,auf,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,und,KON,und,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,kniet,VVFIN,knaten,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,nieder,PTKVZ,nieder,5868,,
qd,ktrm.0,21073,21119,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,21486,21497,TURANDOT,turandot,ungeduldig,ADJD,ungeduldig,5868,,
qd,ktrm.0,21486,21497,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,21707,21714,TRUFFALDINO,truffaldino,5,CARD,5,5868,,
qd,ktrm.0,21707,21714,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,21707,21714,TRUFFALDINO,truffaldino,Aria,NE,aria,5868,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,Er,PPER,er,5868,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,zeigt,VVFIN,zeigen,5868,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,die,ART,der,5868,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,Wurzel,NN,wurzel,5868,,
qd,ktrm.0,21988,22008,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,Er,PPER,er,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,geht,VVFIN,gehen,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,",","$,",--,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,nachdem,KOUS,nachdem,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,er,PPER,er,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,sich,PRF,sich,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,dreimal,ADV,dreimal,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,verbeugt,VVPP,verbeugen,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,hat,VAFIN,haben,5868,,
qd,ktrm.0,22799,22845,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,22982,22997,TRUFFALDINO,truffaldino,schnell,ADJD,schnell,5868,,
qd,ktrm.0,22982,22997,TRUFFALDINO,truffaldino,zurück,PTKVZ,zurück,5868,,
qd,ktrm.0,22982,22997,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Pantalone,NN,pantalone,5868,,(8)
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,und,KON,und,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Tartaglia,NE,tartaglia,5868,,(9)
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,die,PRELS,der,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,dem,ART,der,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Kaiser,NN,kaiser,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,gefolgt,VVPP,folgen,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,sind,VAFIN,sein,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,verweilen,VVINF,verweilen,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,hinter,APPR,hinter,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,der,ART,der,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Türe,NN,türe,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,jedoch,ADV,jedoch,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,dem,ART,der,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,Zuschauer,NN,zuschauer,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,sichtbar,ADJD,sichtbar,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,",","$,",--,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,neugierig,ADJD,neugierig,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,horchend,ADJD,horchend,5868,,
qd,ktrm.0,23042,23173,TRUFFALDINO,truffaldino,.,$.,--,5868,,
qd,ktrm.0,23214,23228,TURANDOT,turandot,zurückhaltend,ADJD,zurückhaltend,5868,,
qd,ktrm.0,23214,23228,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,23483,23497,TURANDOT,turandot,etwas,ADV,etwas,5868,,
qd,ktrm.0,23483,23497,TURANDOT,turandot,weicher,ADJA,weich,5868,,
qd,ktrm.0,23483,23497,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,Pantalone,NN,pantalone,5868,,(8)
qd,ktrm.0,23828,23889,ALTOUM,altoum,und,KON,und,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,Tartaglia,NE,tartaglia,5868,,(9)
qd,ktrm.0,23828,23889,ALTOUM,altoum,pfeifen,VVFIN,pfeifen,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,lange,ADV,lange,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,und,KON,und,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,leise,ADJD,leise,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,vor,APPR,vor,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,sich,PRF,sich,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,hin,PTKVZ,hin,5868,,
qd,ktrm.0,23828,23889,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,23937,23943,ALTOUM,altoum,nickt,VVFIN,nicken,5868,,
qd,ktrm.0,23937,23943,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,24096,24108,ALTOUM,altoum,aufgebracht,VVPP,aufbringen,5868,,
qd,ktrm.0,24096,24108,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,24230,24239,TARTAGLIA,tartaglia,6,CARD,6,5868,,
qd,ktrm.0,24230,24239,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,24230,24239,TARTAGLIA,tartaglia,Arioso,NE,arioso,5868,,
qd,ktrm.0,24518,24529,TURANDOT,turandot,mit,APPR,mit,5868,,
qd,ktrm.0,24518,24529,TURANDOT,turandot,Impuls,NN,impuls,5868,,
qd,ktrm.0,24518,24529,TURANDOT,turandot,.,$.,--,5868,,
qd,ktrm.0,25074,25088,ALTOUM,altoum,wieder,ADV,wieder,5868,,
qd,ktrm.0,25074,25088,ALTOUM,altoum,barsch,ADJD,barsch,5868,,
qd,ktrm.0,25074,25088,ALTOUM,altoum,.,$.,--,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,Er,PPER,er,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,wird,VAFIN,werden,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,an,APPR,an,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,der,ART,der,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,Türe,NN,türe,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,von,APPR,von,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,den,ART,der,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,beiden,PIDAT,beide,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,empfangen,VVPP,empfangen,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,und,KON,und,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,gestützt,VVPP,stützen,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,und,KON,und,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,sie,PPER,sie,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,gehen,VVFIN,gehen,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,alle,PIDAT,aller,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,drei,CARD,drei,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,ab,PTKVZ,ab,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,indem,KOUS,indem,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,sie,PPER,sie,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,immer,ADV,immer,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,»,XY,»,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,schade,ADJD,schade,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,",","$,",--,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,schade,ADJD,schade,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,«,CARD,«,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,murmeln,VVFIN,murmeln,5868,,
qd,ktrm.0,25202,25329,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,25332,25340,TARTAGLIA,tartaglia,7,CARD,7,5868,,
qd,ktrm.0,25332,25340,TARTAGLIA,tartaglia,.,$.,--,5868,,
qd,ktrm.0,25332,25340,TARTAGLIA,tartaglia,Duett,NE,duett,5868,,
qd,ktrm.0,26748,26778,ADELMA,adelma,Sie,PPER,sie,5868,,
qd,ktrm.0,26748,26778,ADELMA,adelma,flüstert,VVFIN,flüstern,5868,,
qd,ktrm.0,26748,26778,ADELMA,adelma,Turandot,NE,turandot,5868,,(10)
qd,ktrm.0,26748,26778,ADELMA,adelma,ins,APPRART,in,5868,,
qd,ktrm.0,26748,26778,ADELMA,adelma,Ohr,NN,ohr,5868,,
qd,ktrm.0,26748,26778,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,Während,KOUS,während,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,dieser,PDAT,dieser,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,letzten,ADJA,letzter,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,Szene,NN,szene,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,hat,VAFIN,haben,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,Truffaldino,NN,truffaldino,5868,,(4)
qd,ktrm.0,26781,26865,ADELMA,adelma,spioniert,VVPP,spionieren,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,und,KON,und,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,scheinbar,ADJD,scheinbar,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,etwas,PIS,etwas,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,erhorcht,VVFIN,erhorchen,5868,,
qd,ktrm.0,26781,26865,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26868,26882,ADELMA,adelma,Vorhang,NN,vorhang,5868,,
qd,ktrm.0,26868,26882,ADELMA,adelma,fällt,VVFIN,fallen,5868,,
qd,ktrm.0,26868,26882,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26885,26898,ADELMA,adelma,8,CARD,8,5868,,
qd,ktrm.0,26885,26898,ADELMA,adelma,.,$.,--,5868,,
qd,ktrm.0,26885,26898,ADELMA,adelma,Intermezzo,NE,intermezzo,5868,,
qd,ktrm.0,26940,26952,_Stage,_Stage,9,CARD,9,5868,,
