corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkps.0,9803,10586,KATHARINA,katharina,des,ART,der,9149,,
qd,qkps.0,9803,10586,KATHARINA,katharina,Wandelbaren,NN,wandelbare,9149,,
qd,qkps.0,9803,10586,KATHARINA,katharina,weiß,VVFIN,weißn,9149,,
qd,qkps.0,9803,10586,KATHARINA,katharina,ich,PPER,ich,9149,katharina,(4)
qd,qkps.0,9803,10586,KATHARINA,katharina,mich,PRF,mich,9149,katharina,(4)
qd,qkps.0,9803,10586,KATHARINA,katharina,enttaucht,VVPP,enttauchen,9149,,
qd,qkps.0,9803,10586,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,10592,10647,PETER,peter,Du,PPER,du,9149,,
qd,qkps.0,10592,10647,PETER,peter,seiest,VVFIN,seiest,9149,,
qd,qkps.0,10592,10647,PETER,peter,schon,ADV,schon,9149,,
qd,qkps.0,10592,10647,PETER,peter,Regentin,NN,regentin,9149,,
qd,qkps.0,10592,10647,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10592,10647,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,10592,10647,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10592,10647,PETER,peter,das,PDS,der,9149,,
qd,qkps.0,10592,10647,PETER,peter,meinest,VVFIN,meinest,9149,,
qd,qkps.0,10592,10647,PETER,peter,du,PPER,du,9149,,
qd,qkps.0,10592,10647,PETER,peter,?,$.,--,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,Die,ART,der,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,Untertanin,NN,untertanin,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,mein,PPOSAT,mein,9149,katharina,(4)
qd,qkps.0,10652,10711,KATHARINA,katharina,',$[,--,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,ich,PPER,ich,9149,katharina,(4)
qd,qkps.0,10652,10711,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,ward,VVFIN,werden,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,niemals,ADV,niemals,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,gekrönt,VVPP,krönen,9149,,
qd,qkps.0,10652,10711,KATHARINA,katharina,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Metall,NN,metall,9149,,
qd,qkps.0,10716,11865,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,10716,11865,PETER,peter,Zeichen,NN,zeichen,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,ich,PPER,ich,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,vergabt,VVFIN,vergaben,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,es,PPER,es,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,halt,ADV,halt,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,es,PPER,es,9149,,
qd,qkps.0,10716,11865,PETER,peter,fest,PTKVZ,fest,9149,,
qd,qkps.0,10716,11865,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Hand,NN,hand,9149,,
qd,qkps.0,10716,11865,PETER,peter,nimmt,VVFIN,nehmen,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,was,PWS,was,9149,,
qd,qkps.0,10716,11865,PETER,peter,Hand,NN,hand,9149,,
qd,qkps.0,10716,11865,PETER,peter,gegeben,VVPP,geben,9149,,
qd,qkps.0,10716,11865,PETER,peter,hat,VAFIN,haben,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,wohl,ADV,wohl,9149,,
qd,qkps.0,10716,11865,PETER,peter,nur,ADV,nur,9149,,
qd,qkps.0,10716,11865,PETER,peter,geliehn,CARD,geliehn,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Die,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Frau,NN,frau,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,die,PRELS,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,mir,PPER,sich,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,zur,APPRART,zu,9149,,
qd,qkps.0,10716,11865,PETER,peter,Seite,NN,seite,9149,,
qd,qkps.0,10716,11865,PETER,peter,sitzet,VVFIN,sitzen,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,muß,VMFIN,müssen,9149,,
qd,qkps.0,10716,11865,PETER,peter,doch,ADV,doch,9149,,
qd,qkps.0,10716,11865,PETER,peter,auch,ADV,auch,9149,,
qd,qkps.0,10716,11865,PETER,peter,Des,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Platzes,NN,platz,9149,,
qd,qkps.0,10716,11865,PETER,peter,wert,ADJD,wert,9149,,
qd,qkps.0,10716,11865,PETER,peter,gezieret,VVPP,gezieret,9149,,
qd,qkps.0,10716,11865,PETER,peter,sein,VAINF,sein,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Verstehst,ADV,verstehst,9149,,
qd,qkps.0,10716,11865,PETER,peter,du,PPER,du,9149,,
qd,qkps.0,10716,11865,PETER,peter,mich,PRF,mich,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,?,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Aus,APPR,aus,9149,,
qd,qkps.0,10716,11865,PETER,peter,Güte,NN,güte,9149,,
qd,qkps.0,10716,11865,PETER,peter,Schwachheit,NN,schwachheit,9149,,
qd,qkps.0,10716,11865,PETER,peter,folgern,VVFIN,folgern,9149,,
qd,qkps.0,10716,11865,PETER,peter,ist,VAFIN,sein,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Toren,NN,tor,9149,,
qd,qkps.0,10716,11865,PETER,peter,Schluß,NN,schluß,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Ich,PPER,ich,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,will,VMFIN,wollen,9149,,
qd,qkps.0,10716,11865,PETER,peter,dich,PRF,dich,9149,,
qd,qkps.0,10716,11865,PETER,peter,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,10716,11865,PETER,peter,erschrecken,VVINF,erschrecken,9149,,
qd,qkps.0,10716,11865,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Hoffnung,NN,hoffnung,9149,,
qd,qkps.0,10716,11865,PETER,peter,bleibe,VVFIN,bleiben,9149,,
qd,qkps.0,10716,11865,PETER,peter,dir,PPER,dir,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Mag,VMFIN,mögen,9149,,
qd,qkps.0,10716,11865,PETER,peter,sein,PPOSAT,sein,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Vorsatz,NN,vorsatz,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,schattengleich,KOUS,schattengleich,9149,,
qd,qkps.0,10716,11865,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,10716,11865,PETER,peter,mir,PPER,sich,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,gekeimt,VVPP,keimen,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Da,KOUS,da,9149,,
qd,qkps.0,10716,11865,PETER,peter,meines,PPOSAT,mein,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,armen,ADJA,arm,9149,,
qd,qkps.0,10716,11865,PETER,peter,Sohnes,NN,sohn,9149,,
qd,qkps.0,10716,11865,PETER,peter,böse,ADJA,böse,9149,,
qd,qkps.0,10716,11865,PETER,peter,Stunde,NN,stunde,9149,,
qd,qkps.0,10716,11865,PETER,peter,schlug,VVFIN,schlagen,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Wächst,NN,wächst,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,reift,VVFIN,reifen,9149,,
qd,qkps.0,10716,11865,PETER,peter,zum,APPRART,zu,9149,,
qd,qkps.0,10716,11865,PETER,peter,Licht,NN,licht,9149,,
qd,qkps.0,10716,11865,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Für,APPR,für,9149,,
qd,qkps.0,10716,11865,PETER,peter,jetzt,ADV,jetzt,9149,,
qd,qkps.0,10716,11865,PETER,peter,indessen,ADV,indessen,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,fasse,VVFIN,fassen,9149,,
qd,qkps.0,10716,11865,PETER,peter,dies,PDS,dieser,9149,,
qd,qkps.0,10716,11865,PETER,peter,:,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Ist,VAFIN,sein,9149,,
qd,qkps.0,10716,11865,PETER,peter,deiner,PPOSAT,dein,9149,,
qd,qkps.0,10716,11865,PETER,peter,Moskau-Krone,NN,moskau-krone,9149,,
qd,qkps.0,10716,11865,PETER,peter,dich,PRF,dich,9149,,
qd,qkps.0,10716,11865,PETER,peter,berauschend,ADJD,berauschend,9149,,
qd,qkps.0,10716,11865,PETER,peter,Erz,NN,erz,9149,,
qd,qkps.0,10716,11865,PETER,peter,Zierat,NN,zierat,9149,,
qd,qkps.0,10716,11865,PETER,peter,und,KON,und,9149,,
qd,qkps.0,10716,11865,PETER,peter,Schmuck,NN,schmuck,9149,,
qd,qkps.0,10716,11865,PETER,peter,;,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,und,KON,und,9149,,
qd,qkps.0,10716,11865,PETER,peter,wird,VAFIN,werden,9149,,
qd,qkps.0,10716,11865,PETER,peter,sie,PPER,sie,9149,,
qd,qkps.0,10716,11865,PETER,peter,jemals,ADV,jemals,9149,,
qd,qkps.0,10716,11865,PETER,peter,mehr,ADV,mehr,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,sie,PPER,sie,9149,,
qd,qkps.0,10716,11865,PETER,peter,wird,VAFIN,werden,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,s,PPER,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Nur,ADV,nur,9149,,
qd,qkps.0,10716,11865,PETER,peter,für,APPR,für,9149,,
qd,qkps.0,10716,11865,PETER,peter,die,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,mäß,ADJD,mäß,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,ge,ADJA,GE,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,stillgeduld,ADJD,stillgeduld,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,ge,ADJA,GE,9149,,
qd,qkps.0,10716,11865,PETER,peter,Wärterin,NN,wärterin,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Denn,KON,denn,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,meine,PPOSAT,mein,9149,peter,(3)
qd,qkps.0,10716,11865,PETER,peter,Gute,NN,gute,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,ird,FM,ird,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,scher,ADJA,sch,9149,,
qd,qkps.0,10716,11865,PETER,peter,Ding,NN,ding,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Ausbruch,NN,ausbruch,9149,,
qd,qkps.0,10716,11865,PETER,peter,und,KON,und,9149,,
qd,qkps.0,10716,11865,PETER,peter,Kern,NN,kern,9149,,
qd,qkps.0,10716,11865,PETER,peter,Erwirbt,VVFIN,erwirben,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Mensch,NN,mensch,9149,,
qd,qkps.0,10716,11865,PETER,peter,tiefschweigend,ADJD,tiefschweigend,9149,,
qd,qkps.0,10716,11865,PETER,peter,nur,ADV,nur,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Stumm,NE,stumm,9149,,
qd,qkps.0,10716,11865,PETER,peter,reißt,VVFIN,reißen,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Heu,NN,heu,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,r,XY,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Vom,APPRART,von,9149,,
qd,qkps.0,10716,11865,PETER,peter,Ort,NN,ort,9149,,
qd,qkps.0,10716,11865,PETER,peter,den,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Demant,NN,demant,9149,,
qd,qkps.0,10716,11865,PETER,peter,;,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,heimlich,ADJD,heimlich,9149,,
qd,qkps.0,10716,11865,PETER,peter,klopft,ADJD,klopfen,9149,,
qd,qkps.0,10716,11865,PETER,peter,von,APPR,von,9149,,
qd,qkps.0,10716,11865,PETER,peter,tiefer,ADJD,tief,9149,,
qd,qkps.0,10716,11865,PETER,peter,Bank,NN,bank,9149,,
qd,qkps.0,10716,11865,PETER,peter,Die,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Perl,NN,perl,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Fischer,NE,fischer,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Kommt,VVFIN,kommen,9149,,
qd,qkps.0,10716,11865,PETER,peter,man,PIS,man,9149,,
qd,qkps.0,10716,11865,PETER,peter,leergeschwätzig,ADJD,leergeschwätzig,9149,,
qd,qkps.0,10716,11865,PETER,peter,wohl,ADV,wohl,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Auf,APPR,auf,9149,,
qd,qkps.0,10716,11865,PETER,peter,breitem,ADJA,breit,9149,,
qd,qkps.0,10716,11865,PETER,peter,Heerweg,NN,heerweg,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,schlenderhaft,ADJD,schlenderhaft,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,ins,APPRART,in,9149,,
qd,qkps.0,10716,11865,PETER,peter,Schatzgewölb,NN,schatzgewölb,9149,,
qd,qkps.0,10716,11865,PETER,peter,",","$,",--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Zum,APPRART,zu,9149,,
qd,qkps.0,10716,11865,PETER,peter,Schrein,NN,schrein,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Reichskleinodien,NN,reichskleinodium,9149,,
qd,qkps.0,10716,11865,PETER,peter,?,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Weise,NN,weise,9149,,
qd,qkps.0,10716,11865,PETER,peter,grub,VVFIN,grub,9149,,
qd,qkps.0,10716,11865,PETER,peter,den,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Gang,NN,gang,9149,,
qd,qkps.0,10716,11865,PETER,peter,Der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,sinngewalt,NN,sinngewalt,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,ge,ADJA,GE,9149,,
qd,qkps.0,10716,11865,PETER,peter,Meister,NN,meister,9149,,
qd,qkps.0,10716,11865,PETER,peter,in,APPR,in,9149,,
qd,qkps.0,10716,11865,PETER,peter,Verborgenheit,NN,verborgenheit,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Leis,NE,leis,9149,,
qd,qkps.0,10716,11865,PETER,peter,taste,VVFIN,tasten,9149,,
qd,qkps.0,10716,11865,PETER,peter,durch,APPR,durch,9149,,
qd,qkps.0,10716,11865,PETER,peter,das,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Dunkel,NN,dunkel,9149,,
qd,qkps.0,10716,11865,PETER,peter,dich,PRF,dich,9149,,
qd,qkps.0,10716,11865,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Bescheiden,NN,bescheiden,9149,,
qd,qkps.0,10716,11865,PETER,peter,poch,ADJD,poch,9149,,
qd,qkps.0,10716,11865,PETER,peter,',$[,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,"!",$.,--,9149,,
qd,qkps.0,10716,11865,PETER,peter,Dem,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Ernste,NN,ernst,9149,,
qd,qkps.0,10716,11865,PETER,peter,tut,VVFIN,tun,9149,,
qd,qkps.0,10716,11865,PETER,peter,der,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,ernste,ADJA,ernst,9149,,
qd,qkps.0,10716,11865,PETER,peter,Hüter,NE,hüter,9149,,
qd,qkps.0,10716,11865,PETER,peter,auf,APPR,auf,9149,,
qd,qkps.0,10716,11865,PETER,peter,die,ART,der,9149,,
qd,qkps.0,10716,11865,PETER,peter,Tür,NN,tür,9149,,
qd,qkps.0,10716,11865,PETER,peter,.,$.,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Zurück,PTKVZ,zurück,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,?,$.,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,–,XY,–,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Wir,PPER,wir,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,wurden,VAFIN,werden,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,eben,ADV,eben,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,streng,ADJD,streng,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,vom,APPRART,von,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Zar,NN,zar,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,belehrt,VVPP,belehren,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Wir,PPER,wir,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,sei,VAFIN,sein,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,',$[,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,n,XY,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,das,ART,der,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,große,ADJA,groß,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,flitterputzbehängte,ADJA,flitterputzbehängt,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Kind,NN,kind,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,.,$.,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Sonach,NE,sonach,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,gebeut,VVFIN,gebeut,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,er,PPER,er,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,selber,ADV,selber,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,uns,PPER,uns,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,die,ART,der,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Albernheit,NN,albernheit,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Mons,NE,mon,9149,mons,(6)
qd,qkps.0,11870,12121,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,deine,PPOSAT,dein,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Schicksalskunde,NN,schicksalskunde,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Sprich,VVIMP,sprich,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,"!",$.,--,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Wie,PWAV,wie,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,bildeten,VVFIN,bilden,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Sich,PRF,sich,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,meines,PPOSAT,mein,9149,katharina,(4)
qd,qkps.0,11870,12121,KATHARINA,katharina,Tags,ADV,tag,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Gestalten,NN,gestalt,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,ab,APPR,ab,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,im,APPRART,in,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,Tassensatz,NN,tassensatz,9149,,
qd,qkps.0,11870,12121,KATHARINA,katharina,?,$.,--,9149,,
qd,qkps.0,12127,12199,MONS,mons,Erforsche,NN,erforsche,9149,,
qd,qkps.0,12127,12199,MONS,mons,nicht,PTKNEG,nicht,9149,,
qd,qkps.0,12127,12199,MONS,mons,",","$,",--,9149,,
qd,qkps.0,12127,12199,MONS,mons,was,PWS,was,9149,,
qd,qkps.0,12127,12199,MONS,mons,ich,PPER,ich,9149,mons,(6)
qd,qkps.0,12127,12199,MONS,mons,gehört,VVFIN,gehören,9149,,
qd,qkps.0,12127,12199,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,12127,12199,MONS,mons,Das,PDS,der,9149,,
qd,qkps.0,12127,12199,MONS,mons,Siegel,NE,siegel,9149,,
qd,qkps.0,12127,12199,MONS,mons,laß,VVFIN,lassen,9149,,
qd,qkps.0,12127,12199,MONS,mons,Auf,APPR,auf,9149,,
qd,qkps.0,12127,12199,MONS,mons,meinem,PPOSAT,mein,9149,mons,(6)
qd,qkps.0,12127,12199,MONS,mons,Mund,NN,mund,9149,,
qd,qkps.0,12127,12199,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,Verderben,NN,verderben,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,war,VAFIN,sein,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,',$[,--,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,s,PPER,--,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,was,PWS,was,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,sie,PPER,sie,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,gesagt,VVPP,sagen,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,?,$.,--,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,Du,PPER,du,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,zahltest,ADV,zahltest,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,wohl,ADV,wohl,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,der,ART,der,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,Gierigen,NN,gierige,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,zu,APPR,zu,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,kleinen,ADJA,klein,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,Preis,NN,preis,9149,,
qd,qkps.0,12205,12298,KATHARINA,katharina,?,$.,--,9149,,
qd,qkps.0,12304,12384,MONS,mons,Furchtbaren,ADJA,furchtbar,9149,,
qd,qkps.0,12304,12384,MONS,mons,Preis,NN,preis,9149,,
qd,qkps.0,12304,12384,MONS,mons,bezahlest,VVFIN,bezahlest,9149,,
qd,qkps.0,12304,12384,MONS,mons,du,PPER,du,9149,,
qd,qkps.0,12304,12384,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,12304,12384,MONS,mons,Er,PPER,er,9149,,
qd,qkps.0,12304,12384,MONS,mons,wird,VAFIN,werden,9149,,
qd,qkps.0,12304,12384,MONS,mons,dich,PRF,dich,9149,,
qd,qkps.0,12304,12384,MONS,mons,mehr,ADV,mehr,9149,,
qd,qkps.0,12304,12384,MONS,mons,Als,APPR,als,9149,,
qd,qkps.0,12304,12384,MONS,mons,eine,ART,ein,9149,,
qd,qkps.0,12304,12384,MONS,mons,Träne,NN,träne,9149,,
qd,qkps.0,12304,12384,MONS,mons,kosten,VVINF,kosten,9149,,
qd,qkps.0,12304,12384,MONS,mons,"!",$.,--,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,So,ADV,so,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,erschrecklich,ADJD,erschrecklich,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,klang,VVFIN,klingen,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,',$[,--,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,s,PPER,--,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,?,$.,--,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,Die,ART,der,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,Tapferkeit,NN,tapferkeit,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,",","$,",--,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,wenn,KOUS,wenn,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,Männer,NN,mann,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,beben,VVFIN,beben,9149,,
qd,qkps.0,12390,12527,KATHARINA,katharina,",","$,",--,9149,,
