corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,58751,59178,KURIO,kurio,die,ART,der,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Totenopfer,NN,totenopfer,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,und,KON,und,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Lustrazjonen,NN,lustrazjon,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,werde,VAFIN,werden,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,ich,PPER,ich,33208,kurio,(27)
qd,swzc.0,58751,59178,KURIO,kurio,selbst,ADV,selbst,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,persönlich,ADJD,persönlich,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,überwachen,VVINF,überwachen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,nach,APPR,nach,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,dieser,PDAT,dieser,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Seite,NN,seite,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,solst,VVFIN,solen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Du,PPER,du,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,ruhig,ADJD,ruhig,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,schlafen,VVINF,schlafen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,können,VMFIN,können,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Zäsar,NE,zäsar,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,–,XY,–,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,ein,ART,ein,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,allgemeines,ADJA,allgemein,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Totenopfer,NN,totenopfer,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,soll,VMFIN,sollen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,außerdem,PROAV,außerdem,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,die,ART,der,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Manen,NN,mane,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,aller,PIDAT,aller,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Derjenigen,NN,derjenige,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,besänftigen,VVINF,besänftigen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,deren,PRELAT,der,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Erinnerung,NN,erinnerung,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Dir,NE,dir,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,zu,APPR,zu,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,nahe,ADJD,nahe,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,treten,VVFIN,treten,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,könte,ADJA,könen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,oder,KON,oder,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,deren,PRELAT,der,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Namen,NN,name,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,du,PPER,du,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,vergeßen,VVFIN,vergeßen,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,haben,VAFIN,haben,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,soltest,ADV,soltest,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,verlaß,VVFIN,verlaß,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,dich,PPER,dich,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,auf,APPR,auf,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,mich,PPER,mich,33208,kurio,(27)
qd,swzc.0,58751,59178,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,Herr,NN,herr,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,"!",$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,58751,59178,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,Und,KON,und,33208,,
qd,swzc.0,59183,59683,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59183,59683,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,59183,59683,NERO,nero,wahr,ADJD,wahr,33208,,
qd,swzc.0,59183,59683,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59183,59683,NERO,nero,mein,PPOSAT,mein,33208,nero,(0)
qd,swzc.0,59183,59683,NERO,nero,lieber,ADJD,lieber,33208,,
qd,swzc.0,59183,59683,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59183,59683,NERO,nero,süßer,ADJA,süßer,33208,,
qd,swzc.0,59183,59683,NERO,nero,Klaudius,NN,klaudius,33208,,
qd,swzc.0,59183,59683,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59183,59683,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,59183,59683,NERO,nero,komst,VVFIN,komsen,33208,,
qd,swzc.0,59183,59683,NERO,nero,hie,ADV,hie,33208,,
qd,swzc.0,59183,59683,NERO,nero,und,KON,und,33208,,
qd,swzc.0,59183,59683,NERO,nero,da,ADV,da,33208,,
qd,swzc.0,59183,59683,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,59183,59683,NERO,nero,meinen,PPOSAT,meinen,33208,nero,(0)
qd,swzc.0,59183,59683,NERO,nero,kleinen,ADJA,klein,33208,,
qd,swzc.0,59183,59683,NERO,nero,Gesellschaften,NN,gesellschaft,33208,,
qd,swzc.0,59183,59683,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59183,59683,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,59183,59683,NERO,nero,solst,VVFIN,solen,33208,,
qd,swzc.0,59183,59683,NERO,nero,die,ART,der,33208,,
qd,swzc.0,59183,59683,NERO,nero,Ziter,NN,ziter,33208,,
qd,swzc.0,59183,59683,NERO,nero,so,ADV,so,33208,,
qd,swzc.0,59183,59683,NERO,nero,gut,ADJD,gut,33208,,
qd,swzc.0,59183,59683,NERO,nero,schlagen,VVFIN,schlagen,33208,,
qd,swzc.0,59183,59683,NERO,nero,–,PPER,–,33208,,
qd,swzc.0,59183,59683,NERO,nero,wir,PPER,wir,33208,,
qd,swzc.0,59183,59683,NERO,nero,brauchen,VVFIN,brauchen,33208,,
qd,swzc.0,59183,59683,NERO,nero,einen,ART,ein,33208,,
qd,swzc.0,59183,59683,NERO,nero,vierten,ADJA,vierter,33208,,
qd,swzc.0,59183,59683,NERO,nero,Ziterschläger,NN,ziterschläger,33208,,
qd,swzc.0,59183,59683,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59183,59683,NERO,nero,Terpnus,NE,terpnus,33208,terpnus,(8)
qd,swzc.0,59183,59683,NERO,nero,ist,VAFIN,sein,33208,,
qd,swzc.0,59183,59683,NERO,nero,immer,ADV,immer,33208,,
qd,swzc.0,59183,59683,NERO,nero,krank,ADJD,krank,33208,,
qd,swzc.0,59183,59683,NERO,nero,–,TRUNC,–,33208,,
qd,swzc.0,59183,59683,NERO,nero,und,KON,und,33208,,
qd,swzc.0,59183,59683,NERO,nero,wir,PPER,wir,33208,,
qd,swzc.0,59183,59683,NERO,nero,möchten,VMFIN,möchten,33208,,
qd,swzc.0,59183,59683,NERO,nero,nächstens,ADV,nächstens,33208,,
qd,swzc.0,59183,59683,NERO,nero,eine,ART,ein,33208,,
qd,swzc.0,59183,59683,NERO,nero,kleine,ADJA,klein,33208,,
qd,swzc.0,59183,59683,NERO,nero,Pantomime,NN,pantomime,33208,,
qd,swzc.0,59183,59683,NERO,nero,»,XY,»,33208,,
qd,swzc.0,59183,59683,NERO,nero,Bachus,NN,bachus,33208,,
qd,swzc.0,59183,59683,NERO,nero,auf,APPR,auf,33208,,
qd,swzc.0,59183,59683,NERO,nero,Naxus,NE,naxus,33208,,
qd,swzc.0,59183,59683,NERO,nero,«,CARD,«,33208,,
qd,swzc.0,59183,59683,NERO,nero,aufführen,VVINF,aufführen,33208,,
qd,swzc.0,59183,59683,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,59183,59683,NERO,nero,wahr,ADJD,wahr,33208,,
qd,swzc.0,59183,59683,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59183,59683,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,59183,59683,NERO,nero,komst,VVFIN,komsen,33208,,
qd,swzc.0,59183,59683,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59183,59683,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,Mein,PPOSAT,mein,33208,kurio,(27)
qd,swzc.0,59688,59856,KURIO,kurio,kaiserlicher,ADJA,kaiserlich,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,Herr,NN,herr,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,was,PWS,was,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,ich,PPER,ich,33208,kurio,(27)
qd,swzc.0,59688,59856,KURIO,kurio,auf,APPR,auf,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,der,ART,der,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,Ziter,NN,ziter,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,verstehe,VVFIN,verstehen,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,geht,VVFIN,gehen,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,über,APPR,über,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,das,ART,der,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,geringe,ADJA,gering,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,Maas,NN,maas,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,dilettantischen,ADJA,dilettantisch,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,Könnens,NN,können,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,hinaus,PTKVZ,hinaus,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,und,KON,und,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,59688,59856,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,Das,PDS,der,33208,,
qd,swzc.0,59861,60228,NERO,nero,macht,VVFIN,machen,33208,,
qd,swzc.0,59861,60228,NERO,nero,nichts,PIS,nichts,33208,,
qd,swzc.0,59861,60228,NERO,nero,"!",$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59861,60228,NERO,nero,Im,APPRART,in,33208,,
qd,swzc.0,59861,60228,NERO,nero,Chor,NN,chor,33208,,
qd,swzc.0,59861,60228,NERO,nero,wirst,VAFIN,werden,33208,,
qd,swzc.0,59861,60228,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,59861,60228,NERO,nero,dich,PRF,dich,33208,,
qd,swzc.0,59861,60228,NERO,nero,leicht,ADJD,leicht,33208,,
qd,swzc.0,59861,60228,NERO,nero,anschließen,VVINF,anschließen,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,59861,60228,NERO,nero,tust,VVFIN,tun,33208,,
qd,swzc.0,59861,60228,NERO,nero,mir,PPER,sich,33208,nero,(0)
qd,swzc.0,59861,60228,NERO,nero,einen,ART,ein,33208,,
qd,swzc.0,59861,60228,NERO,nero,großen,ADJA,groß,33208,,
qd,swzc.0,59861,60228,NERO,nero,Gefallen,NN,gefallen,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,und,KON,und,33208,,
qd,swzc.0,59861,60228,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59861,60228,NERO,nero,äh,ITJ,äh,33208,,
qd,swzc.0,59861,60228,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59861,60228,NERO,nero,du,PPER,du,33208,,
qd,swzc.0,59861,60228,NERO,nero,verstehst,ADV,verstehst,33208,,
qd,swzc.0,59861,60228,NERO,nero,:,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,59861,60228,NERO,nero,kann,VMFIN,können,33208,,
qd,swzc.0,59861,60228,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,59861,60228,NERO,nero,Jeden,PIDAT,jeden,33208,,
qd,swzc.0,59861,60228,NERO,nero,zu,APPR,zu,33208,,
qd,swzc.0,59861,60228,NERO,nero,mir,PPER,sich,33208,nero,(0)
qd,swzc.0,59861,60228,NERO,nero,ziehen,VVFIN,ziehen,33208,,
qd,swzc.0,59861,60228,NERO,nero,–,PPER,–,33208,,
qd,swzc.0,59861,60228,NERO,nero,bei,APPR,bei,33208,,
qd,swzc.0,59861,60228,NERO,nero,der,ART,der,33208,,
qd,swzc.0,59861,60228,NERO,nero,eigentümlichen,ADJA,eigentümlich,33208,,
qd,swzc.0,59861,60228,NERO,nero,Stellung,NN,stellung,33208,,
qd,swzc.0,59861,60228,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59861,60228,NERO,nero,die,PRELS,der,33208,,
qd,swzc.0,59861,60228,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,59861,60228,NERO,nero,einnehme,VVFIN,einnehmen,33208,,
qd,swzc.0,59861,60228,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59861,60228,NERO,nero,und,KON,und,33208,,
qd,swzc.0,59861,60228,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59861,60228,NERO,nero,äh,XY,äh,33208,,
qd,swzc.0,59861,60228,NERO,nero,–,XY,–,33208,,
qd,swzc.0,59861,60228,NERO,nero,bei,APPR,bei,33208,,
qd,swzc.0,59861,60228,NERO,nero,der,ART,der,33208,,
qd,swzc.0,59861,60228,NERO,nero,ungemeßenen,ADJA,ungemeßen,33208,,
qd,swzc.0,59861,60228,NERO,nero,Sucht,NN,suchen,33208,,
qd,swzc.0,59861,60228,NERO,nero,Vieler,NN,vieler,33208,,
qd,swzc.0,59861,60228,NERO,nero,",","$,",--,33208,,
qd,swzc.0,59861,60228,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,59861,60228,NERO,nero,neben,APPR,neben,33208,,
qd,swzc.0,59861,60228,NERO,nero,mir,PPER,sich,33208,nero,(0)
qd,swzc.0,59861,60228,NERO,nero,als,APPR,als,33208,,
qd,swzc.0,59861,60228,NERO,nero,Künstler,NN,künstler,33208,,
qd,swzc.0,59861,60228,NERO,nero,auszuzeichnen,VVINF,auszeichnen,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,muß,VMFIN,müssen,33208,,
qd,swzc.0,59861,60228,NERO,nero,ich,PPER,ich,33208,nero,(0)
qd,swzc.0,59861,60228,NERO,nero,so,ADV,so,33208,,
qd,swzc.0,59861,60228,NERO,nero,vorsichtig,ADJD,vorsichtig,33208,,
qd,swzc.0,59861,60228,NERO,nero,wie,KOKOM,wie,33208,,
qd,swzc.0,59861,60228,NERO,nero,möglich,ADJD,möglich,33208,,
qd,swzc.0,59861,60228,NERO,nero,sein,VAINF,sein,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,59861,60228,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,Ich,PPER,ich,33208,kurio,(27)
qd,swzc.0,60233,60343,KURIO,kurio,stehe,VVFIN,stehen,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,zu,APPR,zu,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,deinen,PPOSAT,dein,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,Befehlen,NN,befehl,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,"!",$.,--,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60233,60343,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60348,60451,NERO,nero,Und,KON,und,33208,,
qd,swzc.0,60348,60451,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,60348,60451,NERO,nero,wahr,ADJD,wahr,33208,,
qd,swzc.0,60348,60451,NERO,nero,?,$.,--,33208,,
qd,swzc.0,60348,60451,NERO,nero,:,$.,--,33208,,
qd,swzc.0,60348,60451,NERO,nero,die,ART,der,33208,,
qd,swzc.0,60348,60451,NERO,nero,Träume,NN,traum,33208,,
qd,swzc.0,60348,60451,NERO,nero,",","$,",--,33208,,
qd,swzc.0,60348,60451,NERO,nero,das,PDS,der,33208,,
qd,swzc.0,60348,60451,NERO,nero,hat,VAFIN,haben,33208,,
qd,swzc.0,60348,60451,NERO,nero,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,60348,60451,NERO,nero,so,ADV,so,33208,,
qd,swzc.0,60348,60451,NERO,nero,viel,PIDAT,viel,33208,,
qd,swzc.0,60348,60451,NERO,nero,zu,PTKZU,zu,33208,,
qd,swzc.0,60348,60451,NERO,nero,sagen,VVINF,sagen,33208,,
qd,swzc.0,60348,60451,NERO,nero,?,$.,--,33208,,
qd,swzc.0,60348,60451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60348,60451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60348,60451,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,Vorübergehende,NN,vorübergehend,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,Störungen,NN,störung,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,ohne,APPR,ohne,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,tieferen,ADJA,tiefer,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,Grund,NN,grund,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,"!",$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60456,60529,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60534,60618,NERO,nero,Und,KON,und,33208,,
qd,swzc.0,60534,60618,NERO,nero,die,ART,der,33208,,
qd,swzc.0,60534,60618,NERO,nero,häßlichen,ADJA,häßlich,33208,,
qd,swzc.0,60534,60618,NERO,nero,Stimmungen,NN,stimmung,33208,,
qd,swzc.0,60534,60618,NERO,nero,bei,APPR,bei,33208,,
qd,swzc.0,60534,60618,NERO,nero,Tag,NN,tag,33208,,
qd,swzc.0,60534,60618,NERO,nero,werden,VAFIN,werden,33208,,
qd,swzc.0,60534,60618,NERO,nero,sich,PRF,sich,33208,,
qd,swzc.0,60534,60618,NERO,nero,wieder,ADV,wieder,33208,,
qd,swzc.0,60534,60618,NERO,nero,heben,VVINF,heben,33208,,
qd,swzc.0,60534,60618,NERO,nero,?,$.,--,33208,,
qd,swzc.0,60534,60618,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60534,60618,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60534,60618,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,Leichte,ADJA,leicht,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,Belästigungen,NN,belästigung,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,die,PRELS,der,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,die,ART,der,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,Götter,NN,gott,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,über,APPR,über,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,uns,PPER,uns,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,verhängen,VVINF,verhängen,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,um,KOUI,um,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,uns,PPER,uns,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,an,APPR,an,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,unsere,PPOSAT,unser,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,Pflicht,NN,pflicht,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,zu,PTKZU,zu,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,mahnen,VVINF,mahnen,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60623,60742,KURIO,kurio,.,$.,--,33208,,
qd,swzc.0,60747,60892,NERO,nero,Und,KON,und,33208,,
qd,swzc.0,60747,60892,NERO,nero,mit,APPR,mit,33208,,
qd,swzc.0,60747,60892,NERO,nero,den,ART,der,33208,,
qd,swzc.0,60747,60892,NERO,nero,Totenopfern,NN,totenopfer,33208,,
qd,swzc.0,60747,60892,NERO,nero,und,KON,und,33208,,
qd,swzc.0,60747,60892,NERO,nero,Versöhnungen,NN,versöhnung,33208,,
qd,swzc.0,60747,60892,NERO,nero,werden,VAFIN,werden,33208,,
qd,swzc.0,60747,60892,NERO,nero,die,ART,der,33208,,
qd,swzc.0,60747,60892,NERO,nero,lieben,ADJA,lieben,33208,,
qd,swzc.0,60747,60892,NERO,nero,und,KON,und,33208,,
qd,swzc.0,60747,60892,NERO,nero,teuren,ADJA,teuer,33208,,
qd,swzc.0,60747,60892,NERO,nero,Schatten,NN,schatten,33208,,
qd,swzc.0,60747,60892,NERO,nero,",","$,",--,33208,,
qd,swzc.0,60747,60892,NERO,nero,die,PRELS,der,33208,,
qd,swzc.0,60747,60892,NERO,nero,von,APPR,von,33208,,
qd,swzc.0,60747,60892,NERO,nero,uns,PPER,uns,33208,,
qd,swzc.0,60747,60892,NERO,nero,gegangen,VVPP,gehen,33208,,
qd,swzc.0,60747,60892,NERO,nero,sind,VAFIN,sein,33208,,
qd,swzc.0,60747,60892,NERO,nero,",","$,",--,33208,,
qd,swzc.0,60747,60892,NERO,nero,unsere,PPOSAT,unser,33208,,
qd,swzc.0,60747,60892,NERO,nero,Absicht,NN,absicht,33208,,
qd,swzc.0,60747,60892,NERO,nero,erkennen,VVINF,erkennen,33208,,
qd,swzc.0,60747,60892,NERO,nero,und,KON,und,33208,,
qd,swzc.0,60747,60892,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60747,60892,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60747,60892,NERO,nero,.,$.,--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Die,ART,der,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,ewigen,ADJA,ewig,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Götter,NN,gott,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,bliken,VVFIN,blik,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,mit,APPR,mit,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,neidlosem,ADJA,neidlos,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Wohlgefallen,NN,wohlgefalle,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,auf,APPR,auf,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,jede,PIDAT,jeder,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,unserer,PPOSAT,unser,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,guten,ADJA,gut,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Taten,NN,tat,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,und,KON,und,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,auch,ADV,auch,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,der,ART,der,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,düstere,ADJA,düster,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Fährmann,NN,fährmann,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,der,PRELS,der,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,die,ART,der,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,Seelen,NN,seele,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,geleitet,VVPP,leiten,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,",","$,",--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,ist,VAFIN,sein,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,nicht,PTKNEG,nicht,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,unversöhnlich,ADJD,unversöhnlich,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,"!",$.,--,33208,,
qd,swzc.0,60897,61114,KURIO,kurio,.,$.,--,33208,,
