corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,63204,63264,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,63204,63264,DER GRAF VOM STRAHL,der_graf_vom_strahl,Feuerhaken,NN,feuerhaken,33736,,
qd,r0gb.0,63204,63264,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,63300,63309,GEORG,georg,heimlich,ADJD,heimlich,33736,,
qd,r0gb.0,63300,63309,GEORG,georg,.,$.,--,33736,,
qd,r0gb.0,63483,63504,BURGGRAF VON FREIBURG,freiburg,schließt,VVFIN,schließen,33736,,
qd,r0gb.0,63483,63504,BURGGRAF VON FREIBURG,freiburg,sein,PPOSAT,sein,33736,,
qd,r0gb.0,63483,63504,BURGGRAF VON FREIBURG,freiburg,Visier,NN,visier,33736,,
qd,r0gb.0,63483,63504,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,reißt,VVFIN,reißen,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihm,PPER,ihm,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,Helm,NN,helm,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,vom,APPRART,von,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,Haupt,NN,haupt,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,Burggraf,NN,burggraf,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,taumelt,VVFIN,taumeln,33736,,
qd,r0gb.0,63794,63848,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,Er,PPER,er,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,erhebt,VVFIN,erheben,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,sich,PRF,sich,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,",","$,",--,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,zieht,VVFIN,ziehen,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,und,KON,und,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,haut,VVFIN,hauen,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,nach,APPR,nach,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,dem,ART,der,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,Grafen,NN,grafe,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,;,$.,--,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,der,ART,der,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,weicht,VVFIN,weichen,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,aus,PTKVZ,aus,33736,,
qd,r0gb.0,63982,64045,BURGGRAF VON FREIBURG,freiburg,.,$.,--,33736,,
qd,r0gb.0,64112,64131,DER GRAF VOM STRAHL,der_graf_vom_strahl,Er,PPER,er,33736,,
qd,r0gb.0,64112,64131,DER GRAF VOM STRAHL,der_graf_vom_strahl,haut,VVFIN,hauen,33736,,
qd,r0gb.0,64112,64131,DER GRAF VOM STRAHL,der_graf_vom_strahl,ihn,PPER,ihn,33736,,
qd,r0gb.0,64112,64131,DER GRAF VOM STRAHL,der_graf_vom_strahl,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,64112,64131,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,64289,64300,RITTER FLAMMBERG,ritter_flammberg,dringt,VVFIN,dringen,33736,,
qd,r0gb.0,64289,64300,RITTER FLAMMBERG,ritter_flammberg,vor,PTKVZ,vor,33736,,
qd,r0gb.0,64289,64300,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,Die,ART,der,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,Burggräflichen,NN,burggräfliche,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,entweichen,VVINF,entweichen,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,;,$.,--,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,niemand,PIS,niemand,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,bleibt,VVFIN,bleiben,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,als,APPR,als,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,Georg,NE,georg,33736,,(14)
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,",","$,",--,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,der,PRELS,der,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,über,APPR,über,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,den,ART,der,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,Burggrafen,NN,burggrafe,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,beschäftigt,VVPP,beschäftigen,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,ist,VAFIN,sein,33736,,
qd,r0gb.0,64435,64532,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,64558,64573,DER GRAF VOM STRAHL,der_graf_vom_strahl,zum,APPRART,zu,33736,,
qd,r0gb.0,64558,64573,DER GRAF VOM STRAHL,der_graf_vom_strahl,Burggrafen,NN,burggrafe,33736,,
qd,r0gb.0,64558,64573,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,64652,64664,KUNIGUNDE,kunigunde,unterdrückt,ADJD,unterdrücken,33736,,
qd,r0gb.0,64652,64664,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,65475,65485,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,65475,65485,KUNIGUNDE,kunigunde,wankt,VVFIN,wanken,33736,,
qd,r0gb.0,65475,65485,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,hat,VAFIN,haben,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,APPR,auf,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,einen,ART,ein,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,Sitz,NN,sitz,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,geführt,VVPP,führen,33736,,
qd,r0gb.0,65635,65666,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,66657,66667,DER GRAF VOM STRAHL,der_graf_vom_strahl,steht,VVFIN,stehen,33736,,
qd,r0gb.0,66657,66667,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,66657,66667,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,66999,67009,KUNIGUNDE,kunigunde,steht,VVFIN,stehen,33736,,
qd,r0gb.0,66999,67009,KUNIGUNDE,kunigunde,auf,PTKVZ,auf,33736,,
qd,r0gb.0,66999,67009,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,67071,67080,GOTTSCHALK,gottschalk,heimlich,ADJD,heimlich,33736,,
qd,r0gb.0,67071,67080,GOTTSCHALK,gottschalk,.,$.,--,33736,,
qd,r0gb.0,67127,67136,RITTER FLAMMBERG,ritter_flammberg,erstaunt,VVPP,erstaunen,33736,,
qd,r0gb.0,67127,67136,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,67161,67167,RITTER FLAMMBERG,ritter_flammberg,Pause,NN,pause,33736,,
qd,r0gb.0,67161,67167,RITTER FLAMMBERG,ritter_flammberg,.,$.,--,33736,,
qd,r0gb.0,67722,67749,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,67722,67749,KUNIGUNDE,kunigunde,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,67722,67749,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,67722,67749,KUNIGUNDE,kunigunde,zum,APPRART,zu,33736,,
qd,r0gb.0,67722,67749,KUNIGUNDE,kunigunde,Grafen,NN,grafen,33736,,
qd,r0gb.0,67722,67749,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,67968,67992,DER GRAF VOM STRAHL,der_graf_vom_strahl,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,67968,67992,DER GRAF VOM STRAHL,der_graf_vom_strahl,ohne,APPR,ohne,33736,,
qd,r0gb.0,67968,67992,DER GRAF VOM STRAHL,der_graf_vom_strahl,Verlegenheit,NN,verlegenheit,33736,,
qd,r0gb.0,67968,67992,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,68194,68211,DER GRAF VOM STRAHL,der_graf_vom_strahl,nach,APPR,nach,33736,,
qd,r0gb.0,68194,68211,DER GRAF VOM STRAHL,der_graf_vom_strahl,einer,ART,ein,33736,,
qd,r0gb.0,68194,68211,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pause,NN,pause,33736,,
qd,r0gb.0,68194,68211,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,68473,68489,KUNIGUNDE,kunigunde,unterbricht,VVFIN,unterbrechen,33736,,
qd,r0gb.0,68473,68489,KUNIGUNDE,kunigunde,ihn,PPER,ihn,33736,,
qd,r0gb.0,68473,68489,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,68615,68618,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ab,APPR,ab,33736,,
qd,r0gb.0,68615,68618,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,68721,68874,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,in,APPR,in,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,einem,ART,ein,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,halb,ADJD,halb,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,vollendeten,ADJA,vollendet,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,romantischen,ADJA,romantisch,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,Anzuge,NN,anzuge,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,setzt,VVFIN,setzen,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,sich,PRF,sich,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,vor,APPR,vor,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,einer,ART,ein,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,Toilette,NN,toilette,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,Hinter,APPR,hinter,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,Rosalie,NN,rosalie,33736,,(22)
qd,r0gb.0,68721,68874,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,die,ART,der,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,alte,ADJA,alt,33736,,
qd,r0gb.0,68721,68874,_Stage,_Stage,Brigitte,NE,brigitte,33736,,(23)
qd,r0gb.0,68721,68874,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,68886,68899,ROSALIE,rosalie,zu,PTKZU,zu,33736,,
qd,r0gb.0,68886,68899,ROSALIE,rosalie,Brigitten,VVINF,brigitten,33736,,
qd,r0gb.0,68886,68899,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,69103,69120,BRIGITTE,brigitte,die,ART,der,33736,,
qd,r0gb.0,69103,69120,BRIGITTE,brigitte,sich,PRF,sich,33736,,
qd,r0gb.0,69103,69120,BRIGITTE,brigitte,gesetzt,VVPP,setzen,33736,,
qd,r0gb.0,69103,69120,BRIGITTE,brigitte,.,$.,--,33736,,
qd,r0gb.0,74957,74967,KUNIGUNDE,kunigunde,steht,VVFIN,stehen,33736,,
qd,r0gb.0,74957,74967,KUNIGUNDE,kunigunde,auf,PTKVZ,auf,33736,,
qd,r0gb.0,74957,74967,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,75084,75096,KUNIGUNDE,kunigunde,Brigitte,NE,brigitte,33736,,(23)
qd,r0gb.0,75084,75096,KUNIGUNDE,kunigunde,ab,PTKVZ,ab,33736,,
qd,r0gb.0,75084,75096,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,75147,75169,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,75147,75169,_Stage,_Stage,und,KON,und,33736,,
qd,r0gb.0,75147,75169,_Stage,_Stage,Rosalie,NN,rosalie,33736,,(22)
qd,r0gb.0,75147,75169,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,nachdem,KOUS,nachdem,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,im,APPRART,in,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,Spiegel,NN,spiegel,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,betrachtet,VVPP,betrachten,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,",","$,",--,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,geht,VVFIN,gehen,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,gedankenlos,ADJD,gedankenlos,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,ans,APPRART,an,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,Fenster,NN,fenster,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,und,KON,und,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,öffnet,VVFIN,öffnen,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,es,PPER,es,33736,,
qd,r0gb.0,75183,75266,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,75404,75429,ROSALIE,rosalie,am,APPRART,an,33736,,
qd,r0gb.0,75404,75429,ROSALIE,rosalie,Tisch,NN,tisch,33736,,
qd,r0gb.0,75404,75429,ROSALIE,rosalie,zurückgeblieben,VVINF,zurückbleiben,33736,,
qd,r0gb.0,75404,75429,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,nimmt,VVFIN,nehmen,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,eine,ART,ein,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,Leimrute,NN,leimrute,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,",","$,",--,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,draußen,ADV,draußen,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,befestigt,VVPP,befestigen,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,ist,VAFIN,sein,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,",","$,",--,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,herein,PTKVZ,herein,33736,,
qd,r0gb.0,75523,75582,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,75631,75639,KUNIGUNDE,kunigunde,lebhaft,ADJD,lebhaft,33736,,
qd,r0gb.0,75631,75639,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,75718,75740,ROSALIE,rosalie,indem,KOUS,indem,33736,,
qd,r0gb.0,75718,75740,ROSALIE,rosalie,sie,PPER,sie,33736,,
qd,r0gb.0,75718,75740,ROSALIE,rosalie,zu,APPR,zu,33736,,
qd,r0gb.0,75718,75740,ROSALIE,rosalie,ihr,PPER,ihr,33736,,
qd,r0gb.0,75718,75740,ROSALIE,rosalie,geht,VVFIN,gehen,33736,,
qd,r0gb.0,75718,75740,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,76131,76144,KUNIGUNDE,kunigunde,gedankenvoll,ADJD,gedankenvoll,33736,,
qd,r0gb.0,76131,76144,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,76223,76245,KUNIGUNDE,kunigunde,lacht,VVFIN,lachen,33736,,
qd,r0gb.0,76223,76245,KUNIGUNDE,kunigunde,und,KON,und,33736,,
qd,r0gb.0,76223,76245,KUNIGUNDE,kunigunde,schlägt,VVFIN,schlagen,33736,,
qd,r0gb.0,76223,76245,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,76223,76245,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,lacht,VVFIN,lachen,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,",","$,",--,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,und,KON,und,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,geht,VVFIN,gehen,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,und,KON,und,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,holt,VVFIN,holen,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,die,ART,der,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,Hirse,NN,hirse,33736,,
qd,r0gb.0,76308,76343,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,Ein,ART,ein,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,Bedienter,NN,bedienter,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,tritt,VVFIN,treten,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,Die,ART,der,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,Vorigen,NN,vorige,33736,,
qd,r0gb.0,76394,76431,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,76516,76541,KUNIGUNDE,kunigunde,wirft,VVFIN,werfen,33736,,
qd,r0gb.0,76516,76541,KUNIGUNDE,kunigunde,alles,PIS,alle,33736,,
qd,r0gb.0,76516,76541,KUNIGUNDE,kunigunde,aus,APPR,aus,33736,,
qd,r0gb.0,76516,76541,KUNIGUNDE,kunigunde,der,ART,der,33736,,
qd,r0gb.0,76516,76541,KUNIGUNDE,kunigunde,Hand,NN,hand,33736,,
qd,r0gb.0,76516,76541,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,Sie,PPER,sie,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,macht,VVFIN,machen,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,die,ART,der,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,Toilette,NN,toilette,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,zu,PTKVZ,zu,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,und,KON,und,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,geht,VVFIN,gehen,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,ab,PTKVZ,ab,33736,,
qd,r0gb.0,76601,76639,ROSALIE,rosalie,.,$.,--,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,Gräfin,NE,gräfin,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,Helena,NE,helena,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,",","$,",--,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,der,ART,der,33736,,(4
qd,r0gb.0,76738,76804,_Stage,_Stage,Graf,NN,graf,33736,,(4
qd,r0gb.0,76738,76804,_Stage,_Stage,vom,APPRART,von,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,Strahl,NN,strahl,33736,,4)|4)
qd,r0gb.0,76738,76804,_Stage,_Stage,treten,VVFIN,treten,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,auf,PTKVZ,auf,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,Fräulein,NN,fräulein,33736,,
qd,r0gb.0,76738,76804,_Stage,_Stage,Kunigunde,NN,kunigunde,33736,,(21)
qd,r0gb.0,76738,76804,_Stage,_Stage,.,$.,--,33736,,
qd,r0gb.0,76818,76833,KUNIGUNDE,kunigunde,ihnen,PPER,ihnen,33736,,
qd,r0gb.0,76818,76833,KUNIGUNDE,kunigunde,entgegen,PTKVZ,entgegen,33736,,
qd,r0gb.0,76818,76833,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,77469,77496,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,77469,77496,KUNIGUNDE,kunigunde,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,77469,77496,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,77469,77496,KUNIGUNDE,kunigunde,zum,APPRART,zu,33736,,
qd,r0gb.0,77469,77496,KUNIGUNDE,kunigunde,Grafen,NN,grafen,33736,,
qd,r0gb.0,77469,77496,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,Indem,KOUS,indem,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,sie,PPER,sie,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,zur,APPRART,zu,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,Mutter,NN,mutter,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,wendet,VVFIN,wenden,33736,,
qd,r0gb.0,78205,78238,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,holt,VVFIN,holen,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,einen,ART,ein,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,Stuhl,NN,stuhl,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,",","$,",--,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,der,ART,der,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,Graf,NN,graf,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,bringt,VVFIN,bringen,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,die,ART,der,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,andern,VVINF,anderer,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,lassen,VVFIN,lassen,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,sich,PRF,sich,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,sämtlich,ADJD,sämtlich,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,nieder,PTKVZ,nieder,33736,,
qd,r0gb.0,78295,78377,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,78579,78586,KUNIGUNDE,kunigunde,bewegt,VVPP,bewegen,33736,,
qd,r0gb.0,78579,78586,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,78933,78943,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,78933,78943,KUNIGUNDE,kunigunde,weint,VVFIN,weinen,33736,,
qd,r0gb.0,78933,78943,KUNIGUNDE,kunigunde,.,$.,--,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,Sie,PPER,sie,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,küßt,VVFIN,küssen,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,79310,79364,KUNIGUNDE,kunigunde,die,ART,der,33736,,
