corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmfw.0,36829,36851,MSTISLAWSKI,mstislawski,Blatt,NN,blatt,33639,,
qd,pmfw.0,36829,36851,MSTISLAWSKI,mstislawski,.,$.,--,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,nimmt,VVFIN,nehmen,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,es,PPER,es,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,ihm,PPER,ihm,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,aus,APPR,aus,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,der,ART,der,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,Hand,NN,hand,33639,,
qd,pmfw.0,36864,36890,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,36981,36992,BORIS,boris,Liest,NE,liest,33639,,
qd,pmfw.0,36981,36992,BORIS,boris,fort,PTKVZ,fort,33639,,
qd,pmfw.0,36981,36992,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,37585,37595,BORIS,boris,Absetzend,ADJD,absetzend,33639,,
qd,pmfw.0,37585,37595,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,Hiob,NE,hiob,33639,,(13)
qd,pmfw.0,37734,37785,BORIS,boris,reicht,VVFIN,reichen,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,ihm,PPER,ihm,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,auf,APPR,auf,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,seinen,PPOSAT,sein,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,Wink,NN,wink,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,ein,ART,ein,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,zweites,ADJA,zweiter,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,Papier,NN,papier,33639,,
qd,pmfw.0,37734,37785,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,37870,37892,BORIS,boris,Reicht,VVFIN,reichen,33639,,
qd,pmfw.0,37870,37892,BORIS,boris,es,PPER,es,33639,,
qd,pmfw.0,37870,37892,BORIS,boris,Mstislawski,NE,mstislawski,33639,,(10)
qd,pmfw.0,37870,37892,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,sich,PRF,sich,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,weigernd,ADJD,weigernd,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,",","$,",--,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,es,PPER,es,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,zu,PTKZU,zu,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,nehmen,VVINF,nehmen,33639,,
qd,pmfw.0,37910,37938,MSTISLAWSKI,mstislawski,.,$.,--,33639,,
qd,pmfw.0,38097,38117,MSTISLAWSKI,mstislawski,schaut,VVFIN,schauen,33639,,
qd,pmfw.0,38097,38117,MSTISLAWSKI,mstislawski,in,APPR,in,33639,,
qd,pmfw.0,38097,38117,MSTISLAWSKI,mstislawski,das,ART,der,33639,,
qd,pmfw.0,38097,38117,MSTISLAWSKI,mstislawski,Blatt,NN,blatt,33639,,
qd,pmfw.0,38097,38117,MSTISLAWSKI,mstislawski,.,$.,--,33639,,
qd,pmfw.0,38129,38142,BORIS,boris,zu,PTKZU,zu,33639,,
qd,pmfw.0,38129,38142,BORIS,boris,Schuiskoi,VVINF,schuiskoi,33639,,(11)
qd,pmfw.0,38129,38142,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,Zu,PTKZU,zu,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,Mstislawski,VVINF,mstislawski,33639,,(10)
qd,pmfw.0,38378,38442,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,der,PRELS,der,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,gelesen,VVPP,lesen,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,und,KON,und,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,Basmanow,NE,basmanow,33639,,(9)
qd,pmfw.0,38378,38442,BORIS,boris,das,ART,der,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,Blatt,NN,blatt,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,gereicht,VVPP,reichen,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,hat,VAFIN,haben,33639,,
qd,pmfw.0,38378,38442,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,der,ART,der,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,gleichfalls,ADV,gleichfalls,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,gelesen,VVPP,lesen,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,hat,VAFIN,haben,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,und,KON,und,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,Schuiskoi,NE,schuiskoi,33639,,(11)
qd,pmfw.0,38774,38833,BASMANOW,basmanow,das,ART,der,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,Blatt,NN,blatt,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,reicht,VVFIN,reichen,33639,,
qd,pmfw.0,38774,38833,BASMANOW,basmanow,.,$.,--,33639,,
qd,pmfw.0,39008,39031,BORIS,boris,nimmt,VVFIN,nehmen,33639,,
qd,pmfw.0,39008,39031,BORIS,boris,das,ART,der,33639,,
qd,pmfw.0,39008,39031,BORIS,boris,Blatt,NN,blatt,33639,,
qd,pmfw.0,39008,39031,BORIS,boris,wieder,ADV,wieder,33639,,
qd,pmfw.0,39008,39031,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,42058,42073,BORIS,boris,Zu,PTKZU,zu,33639,,
qd,pmfw.0,42058,42073,BORIS,boris,Mstislawski,VVINF,mstislawski,33639,,(10)
qd,pmfw.0,42058,42073,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,42218,42230,BORIS,boris,Zu,PTKZU,zu,33639,,
qd,pmfw.0,42218,42230,BORIS,boris,Basmanow,VVINF,basmanow,33639,,(9)
qd,pmfw.0,42218,42230,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,44283,44291,BORIS,boris,Zu,PTKZU,zu,33639,,
qd,pmfw.0,44283,44291,BORIS,boris,Hiob,VVINF,hiob,33639,,(13)
qd,pmfw.0,44283,44291,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,Er,PPER,er,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,hebt,VVFIN,heben,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,das,PDS,der,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,des,ART,der,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,Demetrius,NN,demetrius,33639,,(4)
qd,pmfw.0,45168,45206,BORIS,boris,in,APPR,in,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,die,ART,der,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,Höhe,NN,höhe,33639,,
qd,pmfw.0,45168,45206,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,45443,45459,BORIS,boris,Er,PPER,er,33639,,
qd,pmfw.0,45443,45459,BORIS,boris,sieht,VVFIN,sehen,33639,,
qd,pmfw.0,45443,45459,BORIS,boris,hinein,PTKVZ,hinein,33639,,
qd,pmfw.0,45443,45459,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,Er,PPER,er,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,verabschiedet,VVFIN,verabschieden,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,die,ART,der,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,Bojaren,NN,bojare,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,während,KOUS,während,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,alle,PIS,alle,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,bis,APPR,bis,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,auf,APPR,auf,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,Hiob,NE,hiob,33639,,(13)
qd,pmfw.0,45660,45759,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,gehen,VVFIN,gehen,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,wirft,VVFIN,werfen,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,sich,PRF,sich,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,Schuiskoi,NE,schuiskoi,33639,,(11)
qd,pmfw.0,45660,45759,BORIS,boris,ihm,PPER,ihm,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,zu,APPR,zu,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,Füßen,NN,fuß,33639,,
qd,pmfw.0,45660,45759,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,45907,45930,BORIS,boris,winkt,VVFIN,winken,33639,,
qd,pmfw.0,45907,45930,BORIS,boris,ihm,PPER,ihm,33639,,
qd,pmfw.0,45907,45930,BORIS,boris,",","$,",--,33639,,
qd,pmfw.0,45907,45930,BORIS,boris,aufzustehen,VVIZU,aufstehen,33639,,
qd,pmfw.0,45907,45930,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,47308,47321,BORIS,boris,Schuiskoi,NE,schuiskoi,33639,,(11)
qd,pmfw.0,47308,47321,BORIS,boris,ab,PTKVZ,ab,33639,,
qd,pmfw.0,47308,47321,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,47333,47342,BORIS,boris,ihm,PPER,ihm,33639,,
qd,pmfw.0,47333,47342,BORIS,boris,nach,PTKVZ,nach,33639,,
qd,pmfw.0,47333,47342,BORIS,boris,.,$.,--,33639,,
qd,pmfw.0,47481,47498,_Stage,_Stage,Kloster,NN,kloster,33639,,
qd,pmfw.0,47481,47498,_Stage,_Stage,zu,PTKZU,zu,33639,,
qd,pmfw.0,47481,47498,_Stage,_Stage,Wyksa,VVINF,wyksa,33639,,
qd,pmfw.0,47481,47498,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,51442,51452,KLOSTERSCHWESTER,klosterschwester,tritt,VVFIN,treten,33639,,
qd,pmfw.0,51442,51452,KLOSTERSCHWESTER,klosterschwester,ein,PTKVZ,ein,33639,,
qd,pmfw.0,51442,51452,KLOSTERSCHWESTER,klosterschwester,.,$.,--,33639,,
qd,pmfw.0,51494,51509,HIOB,hiob,folgt,VVFIN,folgen,33639,,
qd,pmfw.0,51494,51509,HIOB,hiob,sogleich,ADV,sogleich,33639,,
qd,pmfw.0,51494,51509,HIOB,hiob,.,$.,--,33639,,
qd,pmfw.0,51782,51814,ÄBTISSIN,äbtissin,macht,VVFIN,machen,33639,,
qd,pmfw.0,51782,51814,ÄBTISSIN,äbtissin,ein,ART,ein,33639,,
qd,pmfw.0,51782,51814,ÄBTISSIN,äbtissin,Zeichen,NN,zeichen,33639,,
qd,pmfw.0,51782,51814,ÄBTISSIN,äbtissin,des,ART,der,33639,,
qd,pmfw.0,51782,51814,ÄBTISSIN,äbtissin,Unwillens,NN,unwillen,33639,,
qd,pmfw.0,51782,51814,ÄBTISSIN,äbtissin,.,$.,--,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,Mit,APPR,mit,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,feierlicher,ADJA,feierlich,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,Gebärde,NN,gebärde,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,gegen,APPR,gegen,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,den,ART,der,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,Himmel,NN,himmel,33639,,
qd,pmfw.0,54734,54775,HIOB,hiob,.,$.,--,33639,,
qd,pmfw.0,55383,55397,KLOSTERSCHWESTER,klosterschwester,stürzt,VVFIN,stürzen,33639,,
qd,pmfw.0,55383,55397,KLOSTERSCHWESTER,klosterschwester,herein,PTKVZ,herein,33639,,
qd,pmfw.0,55383,55397,KLOSTERSCHWESTER,klosterschwester,.,$.,--,33639,,
qd,pmfw.0,55428,55434,OTREPIEP,otrepiep,folgt,VVFIN,folgen,33639,,
qd,pmfw.0,55428,55434,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,55875,55883,OTREPIEP,otrepiep,Er,PPER,er,33639,,
qd,pmfw.0,55875,55883,OTREPIEP,otrepiep,tuts,VVFIN,tut,33639,,
qd,pmfw.0,55875,55883,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,56068,56099,MARFA,marfa,zu,APPR,zu,33639,,
qd,pmfw.0,56068,56099,MARFA,marfa,Hiob,NE,hiob,33639,,(13)
qd,pmfw.0,56068,56099,MARFA,marfa,",","$,",--,33639,,
qd,pmfw.0,56068,56099,MARFA,marfa,in,APPR,in,33639,,
qd,pmfw.0,56068,56099,MARFA,marfa,größter,ADJA,groß,33639,,
qd,pmfw.0,56068,56099,MARFA,marfa,Verwirrung,NN,verwirrung,33639,,
qd,pmfw.0,56068,56099,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,59850,59853,MARFA,marfa,Ab,APPR,ab,33639,,
qd,pmfw.0,59850,59853,MARFA,marfa,.,$.,--,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Massen-Bewegungen,NN,massen-bewegung,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Im,APPRART,in,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Vordergrund,NN,vordergrund,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,das,ART,der,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Lager,NN,lager,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,des,ART,der,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Demetrius,NN,demetrius,33639,,(4)
qd,pmfw.0,59911,60010,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,59911,60010,_Stage,_Stage,und,KON,und,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Poniatowsky,NN,poniatowsky,33639,,(1)
qd,pmfw.0,59911,60010,_Stage,_Stage,bei,APPR,bei,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,seinem,PPOSAT,sein,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,Zelt,NN,zelt,33639,,
qd,pmfw.0,59911,60010,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,deutet,VVFIN,deuten,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,auf,APPR,auf,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,den,ART,der,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,Hintergrund,NN,hintergrund,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,",","$,",--,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,wo,PWAV,wo,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,Demetrius,NE,demetrius,33639,,(4)
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,an,APPR,an,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,der,ART,der,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,Spitze,NN,spitze,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,einer,ART,ein,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,Schar,NN,schar,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,erscheint,VVFIN,erscheinen,33639,,
qd,pmfw.0,60243,60320,PONIATOWSKY,poniatowsky,.,$.,--,33639,,
qd,pmfw.0,60979,60995,DEMETRIUS,demetrius,mit,APPR,mit,33639,,
qd,pmfw.0,60979,60995,DEMETRIUS,demetrius,einer,ART,ein,33639,,
qd,pmfw.0,60979,60995,DEMETRIUS,demetrius,Schar,NN,schar,33639,,
qd,pmfw.0,60979,60995,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,61020,61041,MNICZEK,mniczek,vertritt,VVFIN,vertreten,33639,,
qd,pmfw.0,61020,61041,MNICZEK,mniczek,ihm,PPER,ihm,33639,,
qd,pmfw.0,61020,61041,MNICZEK,mniczek,den,ART,der,33639,,
qd,pmfw.0,61020,61041,MNICZEK,mniczek,Weg,NN,weg,33639,,
qd,pmfw.0,61020,61041,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,61227,61239,DEMETRIUS,demetrius,Stürmt,NE,stürmen,33639,,
qd,pmfw.0,61227,61239,DEMETRIUS,demetrius,fort,PTKVZ,fort,33639,,
qd,pmfw.0,61227,61239,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,61290,61303,DEMETRIUS,demetrius,zurückrufend,ADJD,zurückrufend,33639,,
qd,pmfw.0,61290,61303,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,61330,61350,DEMETRIUS,demetrius,Ab,APPR,ab,33639,,
qd,pmfw.0,61330,61350,DEMETRIUS,demetrius,mit,APPR,mit,33639,,
qd,pmfw.0,61330,61350,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,61330,61350,DEMETRIUS,demetrius,Seinigen,NN,seinige,33639,,
qd,pmfw.0,61330,61350,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,61601,61610,MNICZEK,mniczek,Fanfaren,NE,fanfare,33639,,
qd,pmfw.0,61601,61610,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,61701,61718,DEMETRIUS,demetrius,tritt,VVFIN,treten,33639,,
qd,pmfw.0,61701,61718,DEMETRIUS,demetrius,wieder,ADV,wieder,33639,,
qd,pmfw.0,61701,61718,DEMETRIUS,demetrius,auf,PTKVZ,auf,33639,,
qd,pmfw.0,61701,61718,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,61847,61853,DEMETRIUS,demetrius,lacht,VVFIN,lachen,33639,,
qd,pmfw.0,61847,61853,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,62911,62928,DEMETRIUS,demetrius,Will,VMFIN,wollen,33639,,
qd,pmfw.0,62911,62928,DEMETRIUS,demetrius,wieder,ADV,wieder,33639,,
qd,pmfw.0,62911,62928,DEMETRIUS,demetrius,fort,PTKVZ,fort,33639,,
qd,pmfw.0,62911,62928,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,63713,63738,DEMETRIUS,demetrius,Reicht,NE,reichen,33639,,
qd,pmfw.0,63713,63738,DEMETRIUS,demetrius,ihm,PPER,ihm,33639,,
qd,pmfw.0,63713,63738,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,63713,63738,DEMETRIUS,demetrius,Degen,NN,degen,33639,,
qd,pmfw.0,63713,63738,DEMETRIUS,demetrius,hin,PTKVZ,hin,33639,,
qd,pmfw.0,63713,63738,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,Ab,APPR,ab,33639,,
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,ins,APPRART,in,33639,,
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,Zelt,NN,zelt,33639,,
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,folgt,VVFIN,folgen,33639,,
qd,pmfw.0,66699,66726,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,66954,66964,OTREPIEP,otrepiep,tritt,VVFIN,treten,33639,,
qd,pmfw.0,66954,66964,OTREPIEP,otrepiep,auf,PTKVZ,auf,33639,,
qd,pmfw.0,66954,66964,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,68825,68851,OTREPIEP,otrepiep,Großer,ADJA,groß,33639,,
qd,pmfw.0,68825,68851,OTREPIEP,otrepiep,Lärm,NN,lärm,33639,,
qd,pmfw.0,68825,68851,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,68825,68851,OTREPIEP,otrepiep,Kosaken-Pulk,NN,kosaken-pulk,33639,,
qd,pmfw.0,68825,68851,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,68896,68911,OTREPIEP,otrepiep,zu,APPR,zu,33639,,
qd,pmfw.0,68896,68911,OTREPIEP,otrepiep,den,ART,der,33639,,
qd,pmfw.0,68896,68911,OTREPIEP,otrepiep,Kosaken,NN,kosaken,33639,,
qd,pmfw.0,68896,68911,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,68948,68963,OTREPIEP,otrepiep,Zu,PTKZU,zu,33639,,
qd,pmfw.0,68948,68963,OTREPIEP,otrepiep,Poniatowsky,VVINF,poniatowsky,33639,,(1)
qd,pmfw.0,68948,68963,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,69659,69674,OTREPIEP,otrepiep,Jubel-Geschrei,NN,jubel-geschrei,33639,,
qd,pmfw.0,69659,69674,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,70087,70104,PONIATOWSKY,poniatowsky,Er,PPER,er,33639,,
qd,pmfw.0,70087,70104,PONIATOWSKY,poniatowsky,will,VMFIN,wollen,33639,,
qd,pmfw.0,70087,70104,PONIATOWSKY,poniatowsky,ins,APPRART,in,33639,,
qd,pmfw.0,70087,70104,PONIATOWSKY,poniatowsky,Zelt,NN,zelt,33639,,
qd,pmfw.0,70087,70104,PONIATOWSKY,poniatowsky,.,$.,--,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,tritt,VVFIN,treten,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,mit,APPR,mit,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,heraus,PTKVZ,heraus,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,",","$,",--,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,Briefe,NN,brief,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,in,APPR,in,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,der,ART,der,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,Hand,NN,hand,33639,,
qd,pmfw.0,70161,70206,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,70234,70262,DEMETRIUS,demetrius,Gibt,VVFIN,geben,33639,,
qd,pmfw.0,70234,70262,DEMETRIUS,demetrius,Poniatowsky,NE,poniatowsky,33639,,(1)
qd,pmfw.0,70234,70262,DEMETRIUS,demetrius,die,ART,der,33639,,
qd,pmfw.0,70234,70262,DEMETRIUS,demetrius,Briefe,NN,brief,33639,,
qd,pmfw.0,70234,70262,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,70277,70292,OTREPIEP,otrepiep,zu,APPR,zu,33639,,
qd,pmfw.0,70277,70292,OTREPIEP,otrepiep,den,ART,der,33639,,
qd,pmfw.0,70277,70292,OTREPIEP,otrepiep,Kosaken,NN,kosaken,33639,,
qd,pmfw.0,70277,70292,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,70459,70474,OTREPIEP,otrepiep,zu,PTKZU,zu,33639,,
qd,pmfw.0,70459,70474,OTREPIEP,otrepiep,Poniatowsky,VVINF,poniatowsky,33639,,(1)
qd,pmfw.0,70459,70474,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,70711,70737,DEMETRIUS,demetrius,fällt,VVFIN,fallen,33639,,
qd,pmfw.0,70711,70737,DEMETRIUS,demetrius,Mniczek,NE,mniczek,33639,,(6)
qd,pmfw.0,70711,70737,DEMETRIUS,demetrius,an,APPR,an,33639,,
qd,pmfw.0,70711,70737,DEMETRIUS,demetrius,den,ART,der,33639,,
qd,pmfw.0,70711,70737,DEMETRIUS,demetrius,Hals,NN,hals,33639,,
qd,pmfw.0,70711,70737,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,70771,70786,OTREPIEP,otrepiep,zu,PTKZU,zu,33639,,
qd,pmfw.0,70771,70786,OTREPIEP,otrepiep,Poniatowsky,VVINF,poniatowsky,33639,,(1)
qd,pmfw.0,70771,70786,OTREPIEP,otrepiep,.,$.,--,33639,,
qd,pmfw.0,70897,70915,DEMETRIUS,demetrius,erhebt,VVFIN,erheben,33639,,
qd,pmfw.0,70897,70915,DEMETRIUS,demetrius,sich,PRF,sich,33639,,
qd,pmfw.0,70897,70915,DEMETRIUS,demetrius,rasch,ADJD,rasch,33639,,
qd,pmfw.0,70897,70915,DEMETRIUS,demetrius,.,$.,--,33639,,
qd,pmfw.0,71345,71372,_Stage,_Stage,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,71345,71372,_Stage,_Stage,",","$,",--,33639,,
qd,pmfw.0,71345,71372,_Stage,_Stage,als,KOKOM,als,33639,,
qd,pmfw.0,71345,71372,_Stage,_Stage,Nonne,NE,nonne,33639,,
qd,pmfw.0,71345,71372,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,71345,71372,_Stage,_Stage,Äbtissin,NN,äbtissin,33639,,(14)
qd,pmfw.0,71345,71372,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,Zug,NN,zug,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,Viele,PIDAT,vieler,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,Kosaken,NN,kosaken,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,Musik,NN,musik,33639,,
qd,pmfw.0,71375,71401,_Stage,_Stage,.,$.,--,33639,,
qd,pmfw.0,71536,71549,MNICZEK,mniczek,Zu,PTKZU,zu,33639,,
qd,pmfw.0,71536,71549,MNICZEK,mniczek,Demetrius,VVINF,demetrius,33639,,(4)
qd,pmfw.0,71536,71549,MNICZEK,mniczek,.,$.,--,33639,,
qd,pmfw.0,71575,71604,MNICZEK,mniczek,Beide,PIDAT,beide,33639,,
qd,pmfw.0,71575,71604,MNICZEK,mniczek,schreiten,NN,schreiten,33639,,
qd,pmfw.0,71575,71604,MNICZEK,mniczek,auf,APPR,auf,33639,,
qd,pmfw.0,71575,71604,MNICZEK,mniczek,Marfa,NE,marfa,33639,,(15)
qd,pmfw.0,71575,71604,MNICZEK,mniczek,zu,PTKVZ,zu,33639,,
