corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,59828,59875,CLAVIGO,clavigo,Seufzer,NN,seufzer,17692,,
qd,11f81.0,59828,59875,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,ihn,PPER,ihn,17692,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,bei,APPR,bei,17692,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,Hand,NN,hand,17692,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,fassend,ADJD,fassend,17692,,
qd,11f81.0,61046,61071,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,steht,VVFIN,stehen,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,ganz,ADV,ganz,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,in,APPR,in,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,selbst,ADV,selbst,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,versunken,VVPP,versunken,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,ohne,KOUI,ohne,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,zu,PTKZU,zu,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,antworten,VVINF,antworten,17692,,
qd,11f81.0,62453,62508,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,fällt,VVFIN,fallen,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,in,APPR,in,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Ausbruch,NN,ausbruch,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,heftigsten,ADJA,heftig,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Beängstigung,NN,beängstigung,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,mit,APPR,mit,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,einem,ART,ein,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Strom,NN,strom,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,von,APPR,von,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Tränen,NN,träne,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,dem,PRELS,der,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Carlos,NE,carlos,17692,,(1)
qd,11f81.0,63543,63645,CLAVIGO,clavigo,um,APPR,um,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,Hals,NN,hals,17692,,
qd,11f81.0,63543,63645,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,richtet,VVFIN,richten,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,auf,PTKVZ,auf,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,sieht,VVFIN,sehen,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Carlos,NE,carlos,17692,,(1)
qd,11f81.0,64822,64914,CLAVIGO,clavigo,an,PTKVZ,an,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,reicht,VVFIN,reichen,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,ihm,PPER,ihm,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Hand,NN,hand,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,die,PRELS,der,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Carlos,NE,carlos,17692,,(1)
qd,11f81.0,64822,64914,CLAVIGO,clavigo,mit,APPR,mit,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,Heftigkeit,NN,heftigkeit,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,anfaßt,VVFIN,anfassen,17692,,
qd,11f81.0,64822,64914,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,geht,VVFIN,gehen,17692,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,nach,APPR,nach,17692,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,Tische,NN,tisch,17692,,
qd,11f81.0,69322,69343,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,72072,72090,CARLOS,carlos,Guilberts,ADV,guilbert,17692,,
qd,11f81.0,72072,72090,CARLOS,carlos,Wohnung,NN,wohnung,17692,,
qd,11f81.0,72072,72090,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,72093,72141,CARLOS,carlos,Sophie,NE,sophie,17692,,(3)
qd,11f81.0,72093,72141,CARLOS,carlos,Guilbert,NE,guilbert,17692,,(5)
qd,11f81.0,72093,72141,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,72093,72141,CARLOS,carlos,Marie,NE,marie,17692,,(4)
qd,11f81.0,72093,72141,CARLOS,carlos,Beaumarchais,NE,beaumarchais,17692,,(6)
qd,11f81.0,72093,72141,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,72093,72141,CARLOS,carlos,mit,APPR,mit,17692,,
qd,11f81.0,72093,72141,CARLOS,carlos,Arbeit,NN,arbeit,17692,,
qd,11f81.0,72093,72141,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,72966,73004,MARIE,marie,fährt,VVFIN,fahren,17692,,
qd,11f81.0,72966,73004,MARIE,marie,zusammen,ADV,zusammen,17692,,
qd,11f81.0,72966,73004,MARIE,marie,und,KON,und,17692,,
qd,11f81.0,72966,73004,MARIE,marie,sieht,VVFIN,sehen,17692,,
qd,11f81.0,72966,73004,MARIE,marie,nach,APPR,nach,17692,,
qd,11f81.0,72966,73004,MARIE,marie,der,ART,der,17692,,
qd,11f81.0,72966,73004,MARIE,marie,Tür,NN,tür,17692,,
qd,11f81.0,72966,73004,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,73042,73051,MARIE,marie,beklemmt,VVFIN,beklemmen,17692,,
qd,11f81.0,73042,73051,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,73260,73282,MARIE,marie,auf,APPR,auf,17692,,
qd,11f81.0,73260,73282,MARIE,marie,die,ART,der,17692,,
qd,11f81.0,73260,73282,MARIE,marie,Brust,NN,brust,17692,,
qd,11f81.0,73260,73282,MARIE,marie,deutend,ADJD,deutend,17692,,
qd,11f81.0,73260,73282,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,74658,74677,SOPHIE,sophie,Beaumarchais,NE,beaumarchais,17692,,(6)
qd,11f81.0,74658,74677,SOPHIE,sophie,kommt,VVFIN,kommen,17692,,
qd,11f81.0,74658,74677,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,76505,76516,MARIE,marie,setzt,VVFIN,setzen,17692,,
qd,11f81.0,76505,76516,MARIE,marie,sich,PRF,sich,17692,,
qd,11f81.0,76505,76516,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,76627,76645,SOPHIE,sophie,reicht,VVFIN,reichen,17692,,
qd,11f81.0,76627,76645,SOPHIE,sophie,ihr,PPER,ihr,17692,,
qd,11f81.0,76627,76645,SOPHIE,sophie,Wasser,NN,wasser,17692,,
qd,11f81.0,76627,76645,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,77317,77330,MARIE,marie,Sophie,NE,sophie,17692,,(3)
qd,11f81.0,77317,77330,MARIE,marie,kommt,VVFIN,kommen,17692,,
qd,11f81.0,77317,77330,MARIE,marie,.,$.,--,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,wirft,VVFIN,werfen,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,sprachlos,ADJD,sprachlos,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,in,APPR,in,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,einen,ART,ein,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,Sessel,NN,sessel,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,läßt,VVFIN,lassen,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,den,ART,der,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,Brief,NN,brief,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,fallen,VVINF,fallen,17692,,
qd,11f81.0,77974,78037,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,78291,78304,BEAUMARCHAIS,beaumarchais,aufspringend,ADJD,aufspringend,17692,,
qd,11f81.0,78291,78304,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,78625,78640,BEAUMARCHAIS,beaumarchais,Guilbert,NE,guilbert,17692,,(5)
qd,11f81.0,78625,78640,BEAUMARCHAIS,beaumarchais,kommt,VVFIN,kommen,17692,,
qd,11f81.0,78625,78640,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,79176,79189,BEAUMARCHAIS,beaumarchais,aufspringend,ADJD,aufspringend,17692,,
qd,11f81.0,79176,79189,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,80789,80802,SOPHIE,sophie,Buenco,NE,buenco,17692,,(2)
qd,11f81.0,80789,80802,SOPHIE,sophie,kommt,VVFIN,kommen,17692,,
qd,11f81.0,80789,80802,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,fällt,VVFIN,fallen,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,vor,APPR,vor,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,Marien,NE,marien,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,nieder,PTKVZ,nieder,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,die,PRELS,der,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,ungeachtet,APPO,ungeachtet,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,aller,PIDAT,aller,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,Hülfe,NN,hülfe,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,wieder,ADV,wieder,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,zu,APPR,zu,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,sich,PRF,sich,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,selbst,ADV,selbst,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,kommt,VVFIN,kommen,17692,,
qd,11f81.0,81336,81422,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,81651,81660,SOPHIE,sophie,spottend,ADJD,spottend,17692,,
qd,11f81.0,81651,81660,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,fällt,VVFIN,fallen,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,auf,APPR,auf,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,Marien,NN,marien,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,küßt,VVFIN,küssen,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,sie,PPER,sie,17692,,
qd,11f81.0,82273,82303,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,82432,82451,BEAUMARCHAIS,beaumarchais,Guilbert,NE,guilbert,17692,,(5)
qd,11f81.0,82432,82451,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,82432,82451,BEAUMARCHAIS,beaumarchais,Ein,ART,ein,17692,,
qd,11f81.0,82432,82451,BEAUMARCHAIS,beaumarchais,Arzt,NN,arzt,17692,,
qd,11f81.0,82432,82451,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,aus,APPR,aus,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,dem,ART,der,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,Zimmer,NN,zimmer,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,zurückkommend,ADJD,zurückkommend,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,darein,VVFIN,darein,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,man,PIS,man,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,Marien,NE,marien,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,gebracht,VVPP,bringen,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,hat,VAFIN,haben,17692,,
qd,11f81.0,82464,82525,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,Straße,NN,straße,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,vor,APPR,vor,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,dem,ART,der,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,Hause,NN,haus,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,Guilberts,NE,guilbert,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,.,$.,--,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,Nacht,NN,nacht,17692,,
qd,11f81.0,82685,82723,_Stage,_Stage,.,$.,--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Das,ART,der,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Haus,NN,haus,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,ist,VAFIN,sein,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,offen,ADJD,offen,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,.,$.,--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Vor,APPR,vor,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,der,ART,der,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Türe,NN,türe,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,stehen,VVFIN,stehen,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,drei,CARD,drei,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,in,APPR,in,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,schwarze,ADJA,schwarz,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Mantel,NN,mantel,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,gehüllte,ADJA,gehüllt,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Männer,NN,mann,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,mit,APPR,mit,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Fackeln,NN,fackel,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,.,$.,--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Clavigo,NE,clavigo,17692,,(0)
qd,11f81.0,82726,82927,_Stage,_Stage,",","$,",--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,in,APPR,in,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,einen,ART,ein,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Mantel,NN,mantel,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,gewickelt,VVPP,wickeln,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,",","$,",--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,den,ART,der,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Degen,NN,degen,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,unterm,APPRART,unter,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Arm,NN,arm,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,",","$,",--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,kommt,VVFIN,kommen,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,.,$.,--,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Ein,ART,ein,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Bedienter,NN,bedienter,17692,,(7)
qd,11f81.0,82726,82927,_Stage,_Stage,geht,VVFIN,gehen,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,voraus,ADV,voraus,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,mit,APPR,mit,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,einer,ART,ein,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,Fackel,NN,fackel,17692,,
qd,11f81.0,82726,82927,_Stage,_Stage,.,$.,--,17692,,
qd,11f81.0,83344,83364,BEDIENTER,bedienter,geht,VVFIN,gehen,17692,,
qd,11f81.0,83344,83364,BEDIENTER,bedienter,zu,APPR,zu,17692,,
qd,11f81.0,83344,83364,BEDIENTER,bedienter,den,ART,der,17692,,
qd,11f81.0,83344,83364,BEDIENTER,bedienter,Männern,NN,mann,17692,,
qd,11f81.0,83344,83364,BEDIENTER,bedienter,.,$.,--,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,setzt,VVFIN,setzen,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,auf,APPR,auf,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,einen,ART,ein,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,Stein,NN,stein,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,verhüllt,VVPP,verhüllen,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,83435,83480,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,83497,83510,BEDIENTER,bedienter,kommt,VVFIN,kommen,17692,,
qd,11f81.0,83497,83510,BEDIENTER,bedienter,zurück,PTKVZ,zurück,17692,,
qd,11f81.0,83497,83510,BEDIENTER,bedienter,.,$.,--,17692,,
qd,11f81.0,83560,83573,CLAVIGO,clavigo,aufspringend,ADJD,aufspringend,17692,,
qd,11f81.0,83560,83573,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,Clavigo,NE,clavigo,17692,,(0)
qd,11f81.0,83907,83947,BEDIENTER,bedienter,.,$.,--,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,In,APPR,in,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,der,ART,der,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,Ferne,NN,ferne,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,die,ART,der,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,Leichenmänner,NN,leichenmann,17692,,
qd,11f81.0,83907,83947,BEDIENTER,bedienter,.,$.,--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Die,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Musik,NN,musik,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,fängt,VVFIN,fangen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,zum,APPRART,zu,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,dritten,ADJA,dritter,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Male,NN,mal,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,an,PTKVZ,an,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,fährt,VVFIN,fahren,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,fort,PTKVZ,fort,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Die,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Fackeln,NN,fackel,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,bewegen,VVFIN,bewegen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,vor,APPR,vor,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Tür,NN,tür,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,es,PPER,es,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,treten,VVFIN,treten,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,noch,ADV,noch,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,drei,CARD,drei,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,andere,PIS,anderer,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,zu,PTKZU,zu,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,ihnen,PPER,ihnen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,die,PRELS,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,sich,PRF,sich,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,in,APPR,in,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Ordnung,NN,ordnung,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,reihen,VVFIN,reihen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,um,KOUI,um,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,den,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Leichenzug,NN,leichenzug,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,einzufassen,VVPP,einfassen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,der,PRELS,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,aus,APPR,aus,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Hause,NN,haus,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,kommt,VVFIN,kommen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Sechs,CARD,sechs,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,tragen,VVFIN,tragen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,die,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Bahre,NN,bahr,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,darauf,PROAV,darauf,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,bedeckte,ADJA,bedeckt,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,Sarg,NN,sarg,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,steht,VVFIN,stehen,17692,,
qd,11f81.0,85747,86013,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,86016,86051,CLAVIGO,clavigo,Guilbert,NE,guilbert,17692,,(5)
qd,11f81.0,86016,86051,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,86016,86051,CLAVIGO,clavigo,Buenco,NE,buenco,17692,,(2)
qd,11f81.0,86016,86051,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,86016,86051,CLAVIGO,clavigo,in,APPR,in,17692,,
qd,11f81.0,86016,86051,CLAVIGO,clavigo,tiefer,ADJD,tief,17692,,
qd,11f81.0,86016,86051,CLAVIGO,clavigo,Trauer,NN,trauer,17692,,
qd,11f81.0,86016,86051,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,86065,86079,CLAVIGO,clavigo,hervortretend,ADJD,hervortretend,17692,,
qd,11f81.0,86065,86079,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,Clavigo,NE,clavigo,17692,,(0)
qd,11f81.0,86563,86610,CLAVIGO,clavigo,tritt,VVFIN,treten,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,zurück,PTKVZ,zurück,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,und,KON,und,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,verbirgt,VVFIN,verbergen,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,sein,PPOSAT,sein,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,Gesicht,NN,gesicht,17692,,
qd,11f81.0,86563,86610,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,86744,86763,CLAVIGO,clavigo,Beaumarchais,NE,beaumarchais,17692,,(6)
qd,11f81.0,86744,86763,CLAVIGO,clavigo,kommt,VVFIN,kommen,17692,,
qd,11f81.0,86744,86763,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,87055,87098,CLAVIGO,clavigo,der,ART,der,17692,,
