corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,23288,23362,SPETH,speth,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,23288,23362,SPETH,speth,ins,APPRART,in,19400,,
qd,mjbp.0,23288,23362,SPETH,speth,Gesicht,NN,gesicht,19400,,
qd,mjbp.0,23288,23362,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,23288,23362,SPETH,speth,sagen,VVINF,sagen,19400,,
qd,mjbp.0,23288,23362,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,Nein,PTKANT,nein,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,so,ADV,so,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,mag,VMFIN,mögen,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,er,PPER,er,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,',$[,--,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,s,PPER,--,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,mir,PPER,sich,19400,willibald,(2)
qd,mjbp.0,23367,23419,WILLIBALD,willibald,ins,APPRART,in,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,Gesicht,NN,gesicht,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,sagen,VVINF,sagen,19400,,
qd,mjbp.0,23367,23419,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,Keineswegs,ADV,keineswegs,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,das,PRELS,der,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,grenzt,VVFIN,grenzen,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,an,APPR,an,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,Injurie,NN,injurie,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,ehrlicher,ADJA,ehrlich,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,Mann,NN,mann,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,soll,VMFIN,sollen,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,andern,ADV,anderer,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,zerdrücken,VVINF,zerdrücken,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,wenn,KOUS,wenn,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,auch,ADV,auch,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,kann,VMFIN,können,19400,,
qd,mjbp.0,23424,23551,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,Zum,APPRART,zu,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,Henker,NN,henker,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,Herr,NN,herr,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,23556,23661,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,sind,VAFIN,sein,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,ja,ADV,ja,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,noch,ADV,noch,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,viel,PIDAT,viel,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,gröber,ADJD,grob,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,wie,KOKOM,wie,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,23556,23661,WILLIBALD,willibald,Seybold,NN,seybold,19400,seybold,(7)
qd,mjbp.0,23556,23661,WILLIBALD,willibald,?,$.,--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Mißverstehn,NE,mißverstehn,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,mich,PPER,mich,19400,speth,(0)
qd,mjbp.0,23666,24093,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,lieber,ADV,lieber,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Freund,NN,freund,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Sehn,VVIMP,sehn,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,der,ART,der,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Seybold,NE,seybold,19400,seybold,(7)
qd,mjbp.0,23666,24093,SPETH,speth,ist,VAFIN,sein,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,nun,ADV,nun,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,eben,ADV,eben,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,en,FM,--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,vogue,FM,vogue,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,hat,VAFIN,haben,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,für,APPR,für,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Augenblick,NN,augenblick,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,allerdings,ADV,allerdings,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,einen,ART,ein,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,bedeutenden,ADJA,bedeutend,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Einfluß,NN,einfluß,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,aufs,APPRART,auf,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Publikum,NN,publikum,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,ob,KOUS,ob,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,mit,APPR,mit,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Recht,NN,recht,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,oder,KON,oder,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Unrecht,NN,unrecht,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,wollen,VMFIN,wollen,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,wir,PPER,wir,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,untersuchen,VVINF,untersuchen,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,–,XY,–,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,genug,PIS,genug,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,hat,VAFIN,haben,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,ihn,PPER,ihn,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,und,KON,und,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,solange,KOUS,solange,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,das,ART,der,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,währt,NN,währen,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,kann,VMFIN,können,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,er,PPER,er,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,den,ART,der,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Besten,NN,gut,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,niederhalten,VVINF,nierhalten,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Aber,KON,aber,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,verlassen,VVFIN,verlassen,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,auf,APPR,auf,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,mich,PPER,mich,19400,speth,(0)
qd,mjbp.0,23666,24093,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Verlassen,APPR,verlassen,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,auf,APPR,auf,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,mich,PPER,mich,19400,speth,(0)
qd,mjbp.0,23666,24093,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,dieses,PDAT,dieser,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,soll,VMFIN,sollen,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,ihm,PPER,ihm,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,so,ADV,so,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,hingehn,CARD,hingehn,19400,,
qd,mjbp.0,23666,24093,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Brechen,VVIMP,brechen,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,mit,APPR,mit,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,ihm,PPER,ihm,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Herr,NN,herr,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Speth,NE,speth,19400,speth,(0)
qd,mjbp.0,24098,24279,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,brechen,VVFIN,brechen,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Sie,PPER,sie,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,ungescheut,ADJD,ungescheut,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,es,PPER,es,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,gibt,VVFIN,geben,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,noch,ADV,noch,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Männer,NN,mann,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,genug,ADV,genug,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,die,PRELS,der,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Ihr,PPOSAT,ihr,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Blatt,NN,blatt,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,halten,VVINF,halten,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,können,VMFIN,können,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,;,$.,--,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,wir,PPER,wir,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,sind,VAFIN,sein,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,so,ADV,so,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,arm,ADJD,arm,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,an,APPR,an,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,guten,ADJA,gut,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,Federn,NN,feder,19400,,
qd,mjbp.0,24098,24279,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,O,NE,O,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,weh,ADV,weh,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,"!",$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Laut,APPR,laut,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,bedenklich,ADJD,bedenklich,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,gänzlich,ADJD,gänzlich,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,mit,APPR,mit,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,ihm,PPER,ihm,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,brechen,VVINF,brechen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,das,PRELS,der,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,möchte,VMFIN,möchten,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,wohl,ADV,wohl,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,angehn,VVFIN,angehn,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,schon,ADV,schon,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,des,ART,der,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Skandals,NN,skandal,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,wegen,APPR,wegen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,;,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Rascher,PTKVZ,rascher,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,indessen,ADV,indessen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,sollen,VMFIN,sollen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Satisfaktion,NN,satisfaktion,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,haben,VAFIN,haben,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,vollkommene,ADJA,vollkommen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Satisfaktion,NN,satisfaktion,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,verlassen,VVFIN,verlassen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,sich,PRF,sich,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,auf,APPR,auf,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,mich,PPER,mich,19400,speth,(0)
qd,mjbp.0,24284,24660,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Eine,ART,ein,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Pendüle,NN,pendüle,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,schlägt,VVFIN,schlagen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Eins,NE,eins,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Sehn,VVIMP,sehn,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Herr,NN,herr,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Willibald,NE,willibald,19400,willibald,(2)
qd,mjbp.0,24284,24660,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,daß,KOUS,daß,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,wir,PPER,wir,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,unser,PPOSAT,unser,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Geschäft,NN,geschäft,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,noch,ADV,noch,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,ganz,ADV,ganz,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,gut,ADJD,gut,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,vor,APPR,vor,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Essenszeit,NN,essenszeit,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,abgemacht,VVPP,abmachen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,haben,VAFIN,haben,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,?,$.,--,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Es,PPER,es,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,schlägt,VVFIN,schlagen,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,eben,ADV,eben,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,Eins,NE,eins,19400,,
qd,mjbp.0,24284,24660,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,»,XY,»,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,Das,ART,der,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,Echo,NN,echo,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,im,APPRART,in,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,Felstal,NN,felstal,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,«,CARD,«,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,anonym,VVFIN,anonym,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,–,XY,–,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,ist,VAFIN,sein,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,das,ART,der,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,hübsch,ADJD,hübsch,19400,,
qd,mjbp.0,24665,24802,WILLIBALD,willibald,?,$.,--,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,Nehmen,VVFIN,nehmen,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,Sie,PPER,sie,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,mit,PTKVZ,mit,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,ich,PPER,ich,19400,speth,(0)
qd,mjbp.0,24807,24891,SPETH,speth,mache,VVFIN,machen,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,mir,PPER,sich,19400,speth,(0)
qd,mjbp.0,24807,24891,SPETH,speth,ein,ART,ein,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,Vergnügen,NN,vergnügen,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,daraus,PROAV,daraus,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,",","$,",--,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,es,PPER,es,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,Ihnen,PPER,ihnen,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,zu,PTKZU,zu,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,schenken,VVINF,schenken,19400,,
qd,mjbp.0,24807,24891,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24896,24930,WILLIBALD,willibald,Wer,PWS,wer,19400,,
qd,mjbp.0,24896,24930,WILLIBALD,willibald,ist,VAFIN,sein,19400,,
qd,mjbp.0,24896,24930,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,24896,24930,WILLIBALD,willibald,Verfasser,NN,verfasser,19400,,
qd,mjbp.0,24896,24930,WILLIBALD,willibald,?,$.,--,19400,,
qd,mjbp.0,24935,24964,SPETH,speth,Ein,ART,ein,19400,,
qd,mjbp.0,24935,24964,SPETH,speth,Fräulein,NN,fräulein,19400,,
qd,mjbp.0,24935,24964,SPETH,speth,Briesen,VVPP,briese,19400,,
qd,mjbp.0,24935,24964,SPETH,speth,.,$.,--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Ach,ITJ,ach,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,die,PRELS,der,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,da,ADV,da,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,mit,APPR,mit,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,den,ART,der,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,weißen,ADJA,weiß,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Kapitulationsfahnen,NN,kapitulationsfahn,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,auf,APPR,auf,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,dem,ART,der,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Kopfe,NN,kopfe,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,also,ADV,also,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Weiberarbeit,NN,weiberarbeit,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,–,APPR,–,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,pah,ADJD,pah,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,"!",$.,--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,da,ADV,da,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,wird,VAFIN,werden,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,mir,PPER,sich,19400,willibald,(2)
qd,mjbp.0,24969,25289,WILLIBALD,willibald,schon,ADV,schon,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,ganz,ADV,ganz,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,miserabel,ADJD,miserabel,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,die,PRELS,der,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,sollen,VMFIN,sollen,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,bei,APPR,bei,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,ihrem,PPOSAT,ihr,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Strickstrumpfe,NN,strickstrumpfe,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,bleiben,VVINF,bleiben,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,.,$.,--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Überhaupt,ADV,überhaupt,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,wen,PWS,wen,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,echte,ADJA,echt,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Genius,NN,genius,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,nicht,PTKNEG,nicht,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,treibt,VVFIN,treiben,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,der,ART,der,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,werde,VAFIN,werden,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,lieber,ADV,lieber,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,ein,ART,ein,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,ehrlicher,ADJA,ehrlich,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Jurist,NN,jurist,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,",","$,",--,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,oder,KON,oder,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,meinetwegen,ADV,meinetwegen,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Schuster,NN,schuster,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,oder,KON,oder,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,Schneider,NE,schneider,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,–,XY,–,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,immer,ADV,immer,19400,,
qd,mjbp.0,24969,25289,WILLIBALD,willibald,besser,ADJD,gut,19400,,
