corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,40639,40679,BIANCA,bianca,fallen,VVFIN,fallen,24510,,
qd,kq6k.0,40639,40679,BIANCA,bianca,jauchzend,ADJD,jauchzend,24510,,
qd,kq6k.0,40639,40679,BIANCA,bianca,ein,ART,ein,24510,,
qd,kq6k.0,40639,40679,BIANCA,bianca,im,APPRART,in,24510,,
qd,kq6k.0,40639,40679,BIANCA,bianca,Chor,NN,chor,24510,,
qd,kq6k.0,40639,40679,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Sie,PPER,sie,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,springen,VVFIN,springen,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,auf,PTKVZ,auf,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,",","$,",--,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Herren,NN,herr,24510,,(21)
qd,kq6k.0,40733,40822,BIANCA,bianca,und,KON,und,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Damen,NN,dame,24510,,(20)
qd,kq6k.0,40733,40822,BIANCA,bianca,drängen,VVFIN,drängen,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,sich,PRF,sich,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,um,APPR,um,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,40733,40822,BIANCA,bianca,",","$,",--,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,welcher,ADJA,welcher,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Robert,NE,robert,24510,,(16)
qd,kq6k.0,40733,40822,BIANCA,bianca,zu,APPR,zu,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,Füßen,NN,fuß,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,fällt,VVFIN,fallen,24510,,
qd,kq6k.0,40733,40822,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,40838,40852,ZOFEN,zofen,durcheinander,ADV,durcheinander,24510,,
qd,kq6k.0,40838,40852,ZOFEN,zofen,.,$.,--,24510,,
qd,kq6k.0,40934,40943,DIENER,diener,zusammen,ADV,zusammen,24510,,
qd,kq6k.0,40934,40943,DIENER,diener,.,$.,--,24510,,
qd,kq6k.0,41024,41032,GRAF ROBERT,robert,knieend,ADJD,knieend,24510,,
qd,kq6k.0,41024,41032,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,41306,41326,BIANCA,bianca,erhebt,VVFIN,erheben,24510,,
qd,kq6k.0,41306,41326,BIANCA,bianca,ihn,PPER,ihn,24510,,
qd,kq6k.0,41306,41326,BIANCA,bianca,umarmend,ADJD,umarmend,24510,,
qd,kq6k.0,41306,41326,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,41512,41532,BIANCA,bianca,Man,PIS,man,24510,,
qd,kq6k.0,41512,41532,BIANCA,bianca,zecht,ADJD,zechen,24510,,
qd,kq6k.0,41512,41532,BIANCA,bianca,und,KON,und,24510,,
qd,kq6k.0,41512,41532,BIANCA,bianca,singt,VVFIN,singen,24510,,
qd,kq6k.0,41512,41532,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,unsichtbar,ADJD,unsichtbar,24510,,
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,24510,,
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,24510,,(10)
qd,kq6k.0,41911,41931,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,42249,42279,FAUST,faust,glühenden,ADJA,glühend,24510,,
qd,kq6k.0,42249,42279,FAUST,faust,Blickes,NN,blick,24510,,
qd,kq6k.0,42249,42279,FAUST,faust,nach,APPR,nach,24510,,
qd,kq6k.0,42249,42279,FAUST,faust,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,42249,42279,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,42500,42503,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,24510,,
qd,kq6k.0,42500,42503,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,Alle,PIS,aller,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,haben,VAFIN,haben,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,wieder,ADV,wieder,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,gesetzt,VVPP,setzen,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,und,KON,und,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,schmausen,VVINF,schmausen,24510,,
qd,kq6k.0,42507,42552,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,im,APPRART,in,24510,,
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,Arme,NN,arm,24510,,
qd,kq6k.0,42565,42580,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,42865,42899,COSMO,cosmo,sich,PRF,sich,24510,,
qd,kq6k.0,42865,42899,COSMO,cosmo,mit,APPR,mit,24510,,
qd,kq6k.0,42865,42899,COSMO,cosmo,der,ART,der,24510,,
qd,kq6k.0,42865,42899,COSMO,cosmo,Harfe,NN,harfe,24510,,
qd,kq6k.0,42865,42899,COSMO,cosmo,zurechtsetzend,ADJD,zurechtsetzend,24510,,
qd,kq6k.0,42865,42899,COSMO,cosmo,.,$.,--,24510,,
qd,kq6k.0,43650,43661,GRAF ROBERT,robert,aufstehend,ADJD,aufstehend,24510,,
qd,kq6k.0,43650,43661,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,44038,44047,FAUST,faust,für,APPR,für,24510,,
qd,kq6k.0,44038,44047,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,44038,44047,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,44127,44134,BIANCA,bianca,ebenso,ADV,ebenso,24510,,
qd,kq6k.0,44127,44134,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,geht,VVFIN,gehen,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,zur,APPRART,zu,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Wand,NN,wand,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,hinter,APPR,hinter,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Faust,NN,faust,24510,,(10)
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,beginnt,VVFIN,beginnen,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,eine,ART,ein,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,lebensgroße,ADJA,lebensgroß,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Contur,NN,contur,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,auf,APPR,auf,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,der,ART,der,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,Tapete,NN,tapete,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,zu,PTKZU,zu,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,zeichnen,VVINF,zeichnen,24510,,
qd,kq6k.0,44221,44311,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,44323,44332,FAUST,faust,für,APPR,für,24510,,
qd,kq6k.0,44323,44332,FAUST,faust,sich,PRF,sich,24510,,
qd,kq6k.0,44323,44332,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,44478,44487,BIANCA,bianca,für,APPR,für,24510,,
qd,kq6k.0,44478,44487,BIANCA,bianca,sich,PRF,sich,24510,,
qd,kq6k.0,44478,44487,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,44561,44567,ZOFEN,zofen,leise,ADJD,leise,24510,,
qd,kq6k.0,44561,44567,ZOFEN,zofen,.,$.,--,24510,,
qd,kq6k.0,44613,44620,DIENER,diener,ebenso,ADV,ebenso,24510,,
qd,kq6k.0,44613,44620,DIENER,diener,.,$.,--,24510,,
qd,kq6k.0,44669,44678,BIANCA,bianca,zu,APPR,zu,24510,,
qd,kq6k.0,44669,44678,BIANCA,bianca,Faust,NN,faust,24510,,(10)
qd,kq6k.0,44669,44678,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,44850,44866,GRAF ROBERT,robert,immer,ADV,immer,24510,,
qd,kq6k.0,44850,44866,GRAF ROBERT,robert,zeichnend,ADJD,zeichnend,24510,,
qd,kq6k.0,44850,44866,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,45739,45756,GRAF ROBERT,robert,weiter,ADV,weiter,24510,,
qd,kq6k.0,45739,45756,GRAF ROBERT,robert,zeichnend,ADJD,zeichnend,24510,,
qd,kq6k.0,45739,45756,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,46143,46152,GRAF ROBERT,robert,beendend,ADJD,beendend,24510,,
qd,kq6k.0,46143,46152,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,46651,46676,BIANCA,bianca,ihm,PPER,ihm,24510,,
qd,kq6k.0,46651,46676,BIANCA,bianca,an,APPR,an,24510,,
qd,kq6k.0,46651,46676,BIANCA,bianca,den,ART,der,24510,,
qd,kq6k.0,46651,46676,BIANCA,bianca,Hals,NN,hals,24510,,
qd,kq6k.0,46651,46676,BIANCA,bianca,fliegend,ADJD,fliegend,24510,,
qd,kq6k.0,46651,46676,BIANCA,bianca,.,$.,--,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,erscheint,VVFIN,erscheinen,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,Contur,NN,contur,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,an,APPR,an,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,Wand,NN,wand,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,deren,PRELAT,der,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,Linie,NN,linie,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,genau,ADJD,genau,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,ausfüllt,VVPP,ausfüllen,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,unbeweglich,ADJD,unbeweglich,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,starr,ADJD,starr,24510,,
qd,kq6k.0,46769,46856,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,46868,46880,FAUST,faust,hinstierend,ADJD,hinstierend,24510,,
qd,kq6k.0,46868,46880,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,Heftiger,ADJA,heftig,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,Donnerschlag,NN,donnerschlag,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,;,$.,--,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,Alle,PIDAT,alle,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,fahren,VVINF,fahren,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,entsetzt,VVFIN,entsetzen,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,zurück,PTKVZ,zurück,24510,,
qd,kq6k.0,46965,47016,FAUST,faust,.,$.,--,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Sie,PPER,sie,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,wollen,VMFIN,wollen,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,hinaus,PTKVZ,hinaus,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,",","$,",--,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,bleiben,VVFIN,bleiben,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,aber,ADV,aber,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,gebannt,VVPP,bannen,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,stehen,VVFIN,stehen,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,.,$.,--,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Gruppe,NN,gruppe,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,.,$.,--,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Robert,NE,robert,24510,,(16)
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,",","$,",--,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,die,ART,der,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,halbohnmächtige,ADJA,halbohnmächtig,24510,,
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,47144,47237,GESCHREI DER MÄNNER,geschrei_der_männer,im,APPRART,in,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Arme,NN,arm,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,und,KON,und,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,den,ART,der,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Becher,NN,becher,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,hochgeschwungen,VVPP,hochgeschwung,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,;,$.,--,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Faust,NN,faust,24510,,(10)
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,allein,ADV,allein,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,belebt,VVFIN,beleben,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,und,KON,und,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,glühend,ADJD,glühend,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,nach,APPR,nach,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,schauend,ADJD,schauend,24510,,
qd,kq6k.0,47241,47331,GESCHREI DER MÄNNER,geschrei_der_männer,.,$.,--,24510,,
qd,kq6k.0,47709,47755,,,vom,APPRART,von,24510,,
qd,kq6k.0,47709,47755,,,Banne,NN,banne,24510,,
qd,kq6k.0,47709,47755,,,befreit,VVPP,befreien,24510,,
qd,kq6k.0,47709,47755,,,",","$,",--,24510,,
qd,kq6k.0,47709,47755,,,wild,ADJD,wild,24510,,
qd,kq6k.0,47709,47755,,,durcheinanderstürzend,ADJD,durcheinanderstürzend,24510,,
qd,kq6k.0,47709,47755,,,.,$.,--,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,läßt,VVFIN,lassen,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,zu,APPR,zu,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Boden,NN,boden,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,sinken,VVFIN,sinken,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,die,ART,der,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Faust,NN,faust,24510,,(10)
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,auffängt,VVFIN,auffangen,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,tritt,VVFIN,treten,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,wüthend,ADJD,wüthend,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,den,ART,der,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Becher,NN,becher,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,vorstreckend,ADJD,vorstreckend,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,gegen,APPR,gegen,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,Mephistopheles,NE,mephistopheles,24510,,(12)
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,hin,PTKVZ,hin,24510,,
qd,kq6k.0,47778,47896,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Er,PPER,er,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,will,VMFIN,wollen,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,den,ART,der,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Becher,NN,becher,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,hinschleudern,VVINF,hinschleudern,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,",","$,",--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,da,ADV,da,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,verschwindet,VVFIN,verschwinden,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Mephistopheles,NN,mephistopheles,24510,,(12)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,das,ART,der,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Bild,NN,bild,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,an,APPR,an,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,seiner,PPOSAT,sein,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Stelle,NN,stelle,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,erscheint,VVFIN,erscheinen,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,der,ART,der,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Geist,NN,geist,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,seines,PPOSAT,sein,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Vaters,NN,vater,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Robert,NE,robert,24510,,(16)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,stürzt,VVFIN,stürzen,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,zu,APPR,zu,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Boden,NN,boden,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Die,ART,der,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Gäste,NN,gast,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,fliehen,VVFIN,fliehen,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,nach,APPR,nach,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,allen,PIDAT,aller,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Seiten,NN,seite,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Flammen,NN,flamme,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,schlagen,VVFIN,schlagen,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,zu,APPR,zu,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,den,ART,der,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Fenstern,NN,fenster,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Thüren,NN,thüre,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,herein,PTKVZ,herein,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Faust,NN,faust,24510,,(10)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,trägt,VVFIN,tragen,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,hinaus,PTKVZ,hinaus,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Höllengelächter,NN,höllengelächter,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,durch,APPR,durch,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Donner,NN,donner,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,und,KON,und,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,Sturm,NN,sturm,24510,,
qd,kq6k.0,48337,48650,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48653,48671,GRAF ROBERT,robert,Der,ART,der,24510,,
qd,kq6k.0,48653,48671,GRAF ROBERT,robert,Vorhang,NN,vorhang,24510,,
qd,kq6k.0,48653,48671,GRAF ROBERT,robert,fällt,VVFIN,fallen,24510,,
qd,kq6k.0,48653,48671,GRAF ROBERT,robert,.,$.,--,24510,,
qd,kq6k.0,48730,48757,_Stage,_Stage,Auf,APPR,auf,24510,,
qd,kq6k.0,48730,48757,_Stage,_Stage,einer,ART,ein,24510,,
qd,kq6k.0,48730,48757,_Stage,_Stage,Anhöhe,NN,anhöhe,24510,,
qd,kq6k.0,48730,48757,_Stage,_Stage,vor,APPR,vor,24510,,
qd,kq6k.0,48730,48757,_Stage,_Stage,Paris,NE,paris,24510,,
qd,kq6k.0,48730,48757,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,Im,APPRART,in,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,Hintergrunde,NN,hintergrunde,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,ein,ART,ein,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,Sommerhaus,NN,sommerhaus,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,;,$.,--,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,vorne,ADV,vorne,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,mehre,VVFIN,mehren,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,Bäume,NN,baum,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,zwischen,APPR,zwischen,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,welchen,PWAT,welcher,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,eine,ART,ein,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,Rasenbank,NN,rasenbank,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,Sonnenaufgang,NN,sonnenaufgang,24510,,
qd,kq6k.0,48760,48858,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48861,48891,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,48861,48891,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48861,48891,_Stage,_Stage,Bianca,NE,bianca,24510,,(17)
qd,kq6k.0,48861,48891,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48861,48891,_Stage,_Stage,Mephistopheles,NE,mephistopheles,24510,,(12)
qd,kq6k.0,48861,48891,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,Sie,PPER,sie,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,sitzt,VVFIN,sitzen,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,traurig,ADJD,traurig,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,auf,APPR,auf,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,dem,ART,der,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,Rasen,NN,rasen,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,",","$,",--,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,Faust,NN,faust,24510,,(10)
qd,kq6k.0,48894,49017,_Stage,_Stage,zur,APPRART,zu,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,Seite,NN,seite,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,.,$.,--,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,In,APPR,in,24510,,
qd,kq6k.0,48894,49017,_Stage,_Stage,einiger,PIAT,einiger,24510,,
