corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,18884,18898,BARON,baron,Diener,NN,diener,21018,,
qd,nmfg.0,18884,18898,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,18928,18938,BARON,baron,Diener,NN,diener,21018,,
qd,nmfg.0,18928,18938,BARON,baron,ab,PTKVZ,ab,21018,,
qd,nmfg.0,18928,18938,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,19087,19096,WERNTHAL,wernthal,zu,PTKZU,zu,21018,,
qd,nmfg.0,19087,19096,WERNTHAL,wernthal,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,19087,19096,WERNTHAL,wernthal,.,$.,--,21018,,
qd,nmfg.0,19183,19212,BARON,baron,Wernthal,ADJD,wernthal,21018,,(10)
qd,nmfg.0,19183,19212,BARON,baron,nimmt,VVFIN,nehmen,21018,,
qd,nmfg.0,19183,19212,BARON,baron,sie,PPER,sie,21018,,
qd,nmfg.0,19183,19212,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,19183,19212,BARON,baron,niest,VVFIN,niest,21018,,
qd,nmfg.0,19183,19212,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,geht,VVFIN,gehen,21018,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,grimmig,ADJD,grimmig,21018,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,ab,PTKVZ,ab,21018,,
qd,nmfg.0,19352,19371,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,19582,19627,LIDDY,liddy,Der,ART,der,21018,,(0
qd,nmfg.0,19582,19627,LIDDY,liddy,Schulmeister,NN,schulmeister,21018,,0)|(0)
qd,nmfg.0,19582,19627,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,19582,19627,LIDDY,liddy,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,19582,19627,LIDDY,liddy,treten,VVFIN,treten,21018,,
qd,nmfg.0,19582,19627,LIDDY,liddy,ein,PTKVZ,ein,21018,,
qd,nmfg.0,19582,19627,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,großen,ADJA,groß,21018,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,Reverenzen,NN,reverenz,21018,,
qd,nmfg.0,19646,19668,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,stellt,VVFIN,stellen,21018,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,erstaunt,VVPP,erstaunt,21018,,
qd,nmfg.0,19837,19858,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,20755,20778,LIDDY,liddy,leise,ADJD,leise,21018,,
qd,nmfg.0,20755,20778,LIDDY,liddy,zum,APPRART,zu,21018,,
qd,nmfg.0,20755,20778,LIDDY,liddy,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,20755,20778,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,Der,ART,der,21018,,(3
qd,nmfg.0,21001,21135,LIDDY,liddy,Teufel,NN,teufel,21018,,3)|(3)
qd,nmfg.0,21001,21135,LIDDY,liddy,welcher,ADJA,welcher,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,mittlerweile,ADV,mittlerweile,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,dem,ART,der,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,Lichte,NN,licht,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,wieder,ADV,wieder,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,allmählich,ADJD,allmählich,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,näher,ADJD,nah,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,gegangen,VVPP,gehen,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,war,VAFIN,sein,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,fängt,VVFIN,fangen,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,auf,APPR,auf,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,einmal,ADV,einmal,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,laut,ADJD,laut,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,an,PTKVZ,an,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,zu,PTKZU,zu,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,weinen,VVINF,weinen,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,zu,PTKZU,zu,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,schluchzen,VVINF,schluchzen,21018,,
qd,nmfg.0,21001,21135,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,die,ART,der,21018,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,Augen,NN,auge,21018,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,trocknend,ADJD,trocknend,21018,,
qd,nmfg.0,21791,21816,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,gegen,APPR,gegen,21018,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,verbeugend,ADJD,verbeugend,21018,,
qd,nmfg.0,24726,24754,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Während,KOUS,während,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,dieser,PDAT,dieser,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Unterredung,NN,unterredung,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,hat,VAFIN,haben,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,sich,PRF,sich,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,der,ART,der,21018,,(3
qd,nmfg.0,25043,25326,LIDDY,liddy,Teufel,NN,teufel,21018,,3)|(3)
qd,nmfg.0,25043,25326,LIDDY,liddy,beiseit,ADJD,beiseit,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,gemacht,VVPP,machen,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,;,$.,--,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,er,PPER,er,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,hat,VAFIN,haben,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,mit,APPR,mit,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,schadenfrohem,ADJA,schadenfroh,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Lächeln,NN,lächeln,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,einen,ART,ein,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Stuhl,NN,stuhl,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,zerbrochen,VVPP,zerbrechen,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,die,ART,der,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,einzelnen,ADJA,einzeln,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Stücke,NN,stück,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,in,APPR,in,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,den,ART,der,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Kamin,NN,kamin,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,gelegt,VVPP,legen,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,sein,PPOSAT,sein,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,chemisches,ADJA,chemisch,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Feuerzeug,NN,feuerzeug,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,herausgezogen,VVPP,herausziehen,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,das,ART,der,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Holz,NN,holz,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,angezündet,VVPP,anzünden,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,",","$,",--,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,die,ART,der,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,spanische,ADJA,spanisch,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,Wand,NN,wand,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,vorgeschoben,VVPP,vorschieben,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,sich,PRF,sich,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,dahinter,PROAV,dahinter,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,begeben,VVPP,begeben,21018,,
qd,nmfg.0,25043,25326,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,vermißt,VVFIN,vermissen,21018,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,ihn,PPER,ihn,21018,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,zuerst,ADV,zuerst,21018,,
qd,nmfg.0,25341,25360,WERNTHAL,wernthal,.,$.,--,21018,,
qd,nmfg.0,25620,25627,BARON,baron,zornig,ADV,zornig,21018,,
qd,nmfg.0,25620,25627,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Liddy,NE,liddy,21018,,(9)
qd,nmfg.0,25922,26127,BARON,baron,wendet,VVFIN,wenden,21018,,
qd,nmfg.0,25922,26127,BARON,baron,sich,PRF,sich,21018,,
qd,nmfg.0,25922,26127,BARON,baron,bei,APPR,bei,21018,,
qd,nmfg.0,25922,26127,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25922,26127,BARON,baron,ersten,ADJA,erster,21018,,
qd,nmfg.0,25922,26127,BARON,baron,unedlen,ADJA,unedl,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Ausdrücken,NN,ausdrück,21018,,
qd,nmfg.0,25922,26127,BARON,baron,rasch,ADJD,rasch,21018,,
qd,nmfg.0,25922,26127,BARON,baron,weg,PTKVZ,weg,21018,,
qd,nmfg.0,25922,26127,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,25922,26127,BARON,baron,redet,VVFIN,reden,21018,,
qd,nmfg.0,25922,26127,BARON,baron,eifrig,ADJD,eifrig,21018,,
qd,nmfg.0,25922,26127,BARON,baron,mit,APPR,mit,21018,,
qd,nmfg.0,25922,26127,BARON,baron,dem,ART,der,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Herrn,NN,herr,21018,,
qd,nmfg.0,25922,26127,BARON,baron,von,APPR,von,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Wernthal,NE,wernthal,21018,,(10)
qd,nmfg.0,25922,26127,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25922,26127,BARON,baron,indem,KOUS,indem,21018,,
qd,nmfg.0,25922,26127,BARON,baron,sie,PPER,sie,21018,,
qd,nmfg.0,25922,26127,BARON,baron,tut,VVFIN,tun,21018,,
qd,nmfg.0,25922,26127,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25922,26127,BARON,baron,als,KOUS,als,21018,,
qd,nmfg.0,25922,26127,BARON,baron,ob,KOUS,ob,21018,,
qd,nmfg.0,25922,26127,BARON,baron,sie,PPER,sie,21018,,
qd,nmfg.0,25922,26127,BARON,baron,von,APPR,von,21018,,
qd,nmfg.0,25922,26127,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Worten,NN,wort,21018,,
qd,nmfg.0,25922,26127,BARON,baron,des,ART,der,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Barons,NN,baron,21018,,
qd,nmfg.0,25922,26127,BARON,baron,nichts,PIS,nichts,21018,,
qd,nmfg.0,25922,26127,BARON,baron,hörte,VVFIN,hören,21018,,
qd,nmfg.0,25922,26127,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,25922,26127,BARON,baron,Dieser,PDAT,dieser,21018,,
qd,nmfg.0,25922,26127,BARON,baron,fährt,VVFIN,fahren,21018,,
qd,nmfg.0,25922,26127,BARON,baron,noch,ADV,noch,21018,,
qd,nmfg.0,25922,26127,BARON,baron,heftiger,ADJD,heftig,21018,,
qd,nmfg.0,25922,26127,BARON,baron,fort,PTKVZ,fort,21018,,
qd,nmfg.0,25922,26127,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,27445,27469,LIDDY,liddy,muß,VMFIN,müssen,21018,,
qd,nmfg.0,27445,27469,LIDDY,liddy,hier,ADV,hier,21018,,
qd,nmfg.0,27445,27469,LIDDY,liddy,laut,ADJD,laut,21018,,
qd,nmfg.0,27445,27469,LIDDY,liddy,auflachen,VVINF,auflachen,21018,,
qd,nmfg.0,27445,27469,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,27671,27684,GOTTLIEBCHEN,gottliebchen,halb,ADJD,halb,21018,,
qd,nmfg.0,27671,27684,GOTTLIEBCHEN,gottliebchen,weinend,ADJD,weinend,21018,,
qd,nmfg.0,27671,27684,GOTTLIEBCHEN,gottliebchen,.,$.,--,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,welcher,ADJA,welcher,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,sich,PRF,sich,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,schon,ADV,schon,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,mehrmals,ADV,mehrmals,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,die,ART,der,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,Stirne,NN,stirne,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,gewischt,VVPP,wischen,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,hat,VAFIN,haben,21018,,
qd,nmfg.0,28752,28804,WERNTHAL,wernthal,.,$.,--,21018,,
qd,nmfg.0,29416,29426,WERNTHAL,wernthal,zum,APPRART,zu,21018,,
qd,nmfg.0,29416,29426,WERNTHAL,wernthal,Baron,NE,baron,21018,,(11)
qd,nmfg.0,29416,29426,WERNTHAL,wernthal,.,$.,--,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,aus,APPR,aus,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,dem,ART,der,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Kamine,NN,kamine,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,hinter,APPR,hinter,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,der,ART,der,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,spanischen,ADJA,spanisch,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Wand,NN,wand,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,nach,APPR,nach,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,der,ART,der,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Melodie,NN,melodie,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,von,APPR,von,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Goethes,NE,goethe,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,Fischerliede,NE,fischerliede,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,heraussingend,ADJD,heraussingend,21018,,
qd,nmfg.0,29617,29715,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,Er,PPER,er,21018,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,schlägt,VVFIN,schlagen,21018,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,einen,ART,ein,21018,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,Triller,NN,triller,21018,,
qd,nmfg.0,29782,29807,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,hinter,APPR,hinter,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,spanische,ADJA,spanisch,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,Wand,NN,wand,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,gelaufen,VVPP,laufen,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,voller,ADJA,voll,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,Entsetzen,NN,entsetzen,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,zurück,PTKVZ,zurück,21018,,
qd,nmfg.0,29919,29992,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,30214,30301,,,Sie,PPER,sie,21018,,
qd,nmfg.0,30214,30301,,,reißen,VVINF,reißen,21018,,
qd,nmfg.0,30214,30301,,,die,ART,der,21018,,
qd,nmfg.0,30214,30301,,,spanische,ADJA,spanisch,21018,,
qd,nmfg.0,30214,30301,,,Wand,NN,wand,21018,,
qd,nmfg.0,30214,30301,,,weg,PTKVZ,weg,21018,,
qd,nmfg.0,30214,30301,,,;,$.,--,21018,,
qd,nmfg.0,30214,30301,,,man,PIS,man,21018,,
qd,nmfg.0,30214,30301,,,sieht,VVFIN,sehen,21018,,
qd,nmfg.0,30214,30301,,,wie,KOKOM,wie,21018,,
qd,nmfg.0,30214,30301,,,der,ART,der,21018,,(3
qd,nmfg.0,30214,30301,,,Teufel,NN,teufel,21018,,3)|(3)
qd,nmfg.0,30214,30301,,,eben,ADV,eben,21018,,
qd,nmfg.0,30214,30301,,,aus,APPR,aus,21018,,
qd,nmfg.0,30214,30301,,,dem,ART,der,21018,,
qd,nmfg.0,30214,30301,,,Kamine,NN,kamine,21018,,
qd,nmfg.0,30214,30301,,,steigt,VVFIN,steigen,21018,,
qd,nmfg.0,30214,30301,,,.,$.,--,21018,,
qd,nmfg.0,30393,30404,BARON,baron,zum,APPRART,zu,21018,,
qd,nmfg.0,30393,30404,BARON,baron,Teufel,NN,teufel,21018,,(3)
qd,nmfg.0,30393,30404,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,30523,30531,TEUFEL,teufel,beiseit,ADJD,beiseit,21018,,
qd,nmfg.0,30523,30531,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,mit,APPR,mit,21018,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,sichtbarem,ADJA,sichtbar,21018,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,Vergnügen,NN,vergnügen,21018,,
qd,nmfg.0,31361,31386,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,Er,PPER,er,21018,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,freut,VVFIN,freuen,21018,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,sich,PRF,sich,21018,,
qd,nmfg.0,31608,31622,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,32517,32528,TEUFEL,teufel,Er,PPER,er,21018,,
qd,nmfg.0,32517,32528,TEUFEL,teufel,geht,VVFIN,gehen,21018,,
qd,nmfg.0,32517,32528,TEUFEL,teufel,ab,PTKVZ,ab,21018,,
qd,nmfg.0,32517,32528,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,33040,33062,LIDDY,liddy,Baron,NE,baron,21018,,(11)
qd,nmfg.0,33040,33062,LIDDY,liddy,und,KON,und,21018,,
qd,nmfg.0,33040,33062,LIDDY,liddy,Wernthal,NN,wernthal,21018,,(10)
qd,nmfg.0,33040,33062,LIDDY,liddy,ab,PTKVZ,ab,21018,,
qd,nmfg.0,33040,33062,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,33074,33091,LIDDY,liddy,zum,APPRART,zu,21018,,
qd,nmfg.0,33074,33091,LIDDY,liddy,Schulmeister,NN,schulmeister,21018,,(0)
qd,nmfg.0,33074,33091,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,33343,33351,LIDDY,liddy,Geht,VVFIN,gehen,21018,,
qd,nmfg.0,33343,33351,LIDDY,liddy,ab,PTKVZ,ab,21018,,
qd,nmfg.0,33343,33351,LIDDY,liddy,.,$.,--,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,Gottliebchen,NN,gottliebchen,21018,,(2)
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,schreit,VVFIN,schreien,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,der,ART,der,21018,,(0
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,Schulmeister,NN,schulmeister,21018,,0)|(0)
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,geht,VVFIN,gehen,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,mit,APPR,mit,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,ihm,PPER,ihm,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,ab,PTKVZ,ab,21018,,
qd,nmfg.0,33776,33831,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,33874,33904,_Stage,_Stage,Ein,ART,ein,21018,,
qd,nmfg.0,33874,33904,_Stage,_Stage,andres,ADJA,andr,21018,,
qd,nmfg.0,33874,33904,_Stage,_Stage,Zimmer,NN,zimmer,21018,,
qd,nmfg.0,33874,33904,_Stage,_Stage,im,APPRART,in,21018,,
qd,nmfg.0,33874,33904,_Stage,_Stage,Schlosse,NN,schloß,21018,,
qd,nmfg.0,33874,33904,_Stage,_Stage,.,$.,--,21018,,
qd,nmfg.0,33919,33929,TEUFEL,teufel,tritt,VVFIN,treten,21018,,
qd,nmfg.0,33919,33929,TEUFEL,teufel,auf,PTKVZ,auf,21018,,
qd,nmfg.0,33919,33929,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,34743,34756,DER BEDIENTE,ein_bediente,tritt,VVFIN,treten,21018,,
qd,nmfg.0,34743,34756,DER BEDIENTE,ein_bediente,herein,PTKVZ,herein,21018,,
qd,nmfg.0,34743,34756,DER BEDIENTE,ein_bediente,.,$.,--,21018,,
qd,nmfg.0,35149,35157,DER BEDIENTE,ein_bediente,Geht,VVFIN,gehen,21018,,
qd,nmfg.0,35149,35157,DER BEDIENTE,ein_bediente,ab,PTKVZ,ab,21018,,
qd,nmfg.0,35149,35157,DER BEDIENTE,ein_bediente,.,$.,--,21018,,
qd,nmfg.0,35355,35368,DER SCHMIED,der_schmied,tritt,VVFIN,treten,21018,,
qd,nmfg.0,35355,35368,DER SCHMIED,der_schmied,herein,PTKVZ,herein,21018,,
qd,nmfg.0,35355,35368,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,35538,35545,TEUFEL,teufel,hitzig,ADJD,hitzig,21018,,
qd,nmfg.0,35538,35545,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,35775,35784,DER SCHMIED,der_schmied,seufzend,ADJD,seufzend,21018,,
qd,nmfg.0,35775,35784,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,35837,35858,TEUFEL,teufel,gleichfalls,ADV,gleichfalls,21018,,
qd,nmfg.0,35837,35858,TEUFEL,teufel,seufzend,ADJD,seufzend,21018,,
qd,nmfg.0,35837,35858,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,35884,35895,DER SCHMIED,der_schmied,aufstehend,ADJD,aufstehend,21018,,
qd,nmfg.0,35884,35895,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,36165,36182,TEUFEL,teufel,mit,APPR,mit,21018,,
qd,nmfg.0,36165,36182,TEUFEL,teufel,großem,ADJA,groß,21018,,
qd,nmfg.0,36165,36182,TEUFEL,teufel,Eifer,NN,eifer,21018,,
qd,nmfg.0,36165,36182,TEUFEL,teufel,.,$.,--,21018,,
qd,nmfg.0,36743,36772,DER SCHMIED,der_schmied,mit,APPR,mit,21018,,
qd,nmfg.0,36743,36772,DER SCHMIED,der_schmied,forschbegierigen,ADJA,forschbegierig,21018,,
qd,nmfg.0,36743,36772,DER SCHMIED,der_schmied,Blicken,VVFIN,blick,21018,,
qd,nmfg.0,36743,36772,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,37092,37116,DER SCHMIED,der_schmied,vor,APPR,vor,21018,,
qd,nmfg.0,37092,37116,DER SCHMIED,der_schmied,Neugierde,NN,neugierde,21018,,
qd,nmfg.0,37092,37116,DER SCHMIED,der_schmied,stammelnd,ADJD,stammelnd,21018,,
qd,nmfg.0,37092,37116,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,den,ART,der,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,Fuß,NN,fuß,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,in,APPR,in,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,die,ART,der,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,Hand,NN,hand,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,nehmend,ADJD,nehmend,21018,,
qd,nmfg.0,37467,37495,DER SCHMIED,der_schmied,.,$.,--,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,stets,ADV,stets,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,das,ART,der,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,Gesicht,NN,gesicht,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,hinter,APPR,hinter,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,dem,ART,der,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,Tuche,NN,tuche,21018,,
qd,nmfg.0,37685,37730,TEUFEL,teufel,;,$.,--,21018,,
