corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,wenn,KOUS,wenn,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,sie,PPER,sie,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,ein,ART,ein,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,Wort,NN,wort,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,sagt,VVFIN,sagen,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,auch,ADV,auch,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,nur,ADV,nur,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,von,APPR,von,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,fern,ADJD,fern,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,duftend,ADJD,duftend,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,wie,PWAV,wie,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,diese,PDAT,dieser,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,Gedanken,NN,gedanke,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,so,ADV,so,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,nennt,VVFIN,nennen,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,mich,PPER,mich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,den,ART,der,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,Grafen,NN,grafe,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,von,APPR,von,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,ART,der,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,stinkenden,ADJA,stinkend,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,Pfütze,NN,pfütze,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,oder,KON,oder,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,wie,PWAV,wie,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,es,PPER,es,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,sonst,ADV,sonst,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,eurem,ADJA,dein,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,gerechten,ADJA,gerecht,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,Unwillen,NN,unwille,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,beliebt,VVPP,beliebt,33736,,
qd,r0gb.0,21954,22233,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,22421,22539,KÄTHCHEN,käthchen,Mein,PPOSAT,mein,33736,käthchen,(5)
qd,r0gb.0,22421,22539,KÄTHCHEN,käthchen,hoher,ADJA,hoch,33736,,
qd,r0gb.0,22421,22539,KÄTHCHEN,käthchen,Herr,NN,herr,33736,,
qd,r0gb.0,22421,22539,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,22544,22579,DER GRAF VOM STRAHL,der_graf_vom_strahl,Was,PWS,was,33736,,
qd,r0gb.0,22544,22579,DER GRAF VOM STRAHL,der_graf_vom_strahl,willst,VMFIN,wollen,33736,,
qd,r0gb.0,22544,22579,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,22544,22579,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,Vor,APPR,vor,33736,,
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,meinen,PPOSAT,mein,33736,käthchen,(5)
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,Richter,NN,richter,33736,,
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,hat,VAFIN,haben,33736,,
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,man,PIS,man,33736,,
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,gerufen,VVPP,rufen,33736,,
qd,r0gb.0,22584,22634,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,Dein,PPOSAT,dein,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,Richter,NN,richter,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,bin,VAFIN,sein,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,nicht,PTKNEG,nicht,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,Steh,NE,steh,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,auf,PTKVZ,auf,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,dort,ADV,dort,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,sitzt,VVFIN,sitzen,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,er,PPER,er,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,;,$.,--,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,Hier,ADV,hier,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,steh,VVFIN,steh,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,ein,ART,ein,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,Verklagter,NN,verklagter,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,so,ADV,so,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,wie,KOKOM,wie,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,22639,22756,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,Mein,PPOSAT,mein,33736,käthchen,(5)
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,hoher,ADJA,hoch,33736,,
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,Herr,NN,herr,33736,,
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,Du,PPER,du,33736,,
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,spottest,VVFIN,spottesen,33736,,
qd,r0gb.0,22762,22801,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Nein,PTKANT,nein,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Du,PPER,du,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,hörst,VVFIN,hörsen,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Was,PWS,was,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,neigst,VVFIN,neigen,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,mir,PPER,sich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,dein,PPOSAT,dein,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Angesicht,NN,angesicht,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,in,APPR,in,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Staub,NN,staub,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Ein,ART,ein,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Zaubrer,NN,zaubrer,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,bin,VAFIN,sein,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,gestand,VVFIN,gestehen,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,es,PPER,es,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,schon,ADV,schon,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Und,KON,und,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,laß,VVFIN,lassen,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,aus,APPR,aus,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,jedem,PIDAT,jeder,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Band,NN,band,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,das,PRELS,der,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,dir,PRF,dir,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,wirkte,VVFIN,wirken,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Jetzt,ADV,jetzt,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,deine,PPOSAT,dein,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,junge,ADJA,jung,33736,köhlerjunge,(20)
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,Seele,NN,seele,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,los,PTKVZ,los,33736,,
qd,r0gb.0,22806,23025,DER GRAF VOM STRAHL,der_graf_vom_strahl,.,$.,--,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,Hier,ADV,hier,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,Jungfrau,NN,jungfrau,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,wenn,KOUS,wenn,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,',$[,--,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,s,PPER,--,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,beliebt,ADJD,belieben,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,;,$.,--,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,hier,ADV,hier,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,ist,VAFIN,sein,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,die,ART,der,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,Schranke,NN,schranke,33736,,
qd,r0gb.0,23030,23094,GRAF OTTO,graf_otto,"!",$.,--,33736,,
qd,r0gb.0,23099,23131,HANS,hans,Hier,ADV,hier,33736,,
qd,r0gb.0,23099,23131,HANS,hans,sitzen,VVFIN,sitzen,33736,,
qd,r0gb.0,23099,23131,HANS,hans,deine,PPOSAT,dein,33736,,
qd,r0gb.0,23099,23131,HANS,hans,Richter,NN,richter,33736,,
qd,r0gb.0,23099,23131,HANS,hans,"!",$.,--,33736,,
qd,r0gb.0,23136,23180,KÄTHCHEN,käthchen,Ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,23136,23180,KÄTHCHEN,käthchen,versucht,VVFIN,versuchen,33736,,
qd,r0gb.0,23136,23180,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,23136,23180,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,Hier,ADV,hier,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,tritt,VVFIN,treten,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,heran,PTKVZ,heran,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,"!",$.,--,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,Hier,ADV,hier,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,sollst,VVFIN,sollen,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,du,PPER,du,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,Rede,NN,rede,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,stehn,VVFIN,stehn,33736,,
qd,r0gb.0,23185,23237,WENZEL,wenzel,.,$.,--,33736,,
qd,r0gb.0,23323,23338,GRAF OTTO,graf_otto,Nun,ADV,nun,33736,,
qd,r0gb.0,23323,23338,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,23343,23358,WENZEL,wenzel,Wird,VAFIN,werden,33736,,
qd,r0gb.0,23343,23358,WENZEL,wenzel,',$[,--,33736,,
qd,r0gb.0,23343,23358,WENZEL,wenzel,s,PPER,--,33736,,
qd,r0gb.0,23343,23358,WENZEL,wenzel,?,$.,--,33736,,
qd,r0gb.0,23363,23399,HANS,hans,Wirst,VAFIN,wirst,33736,,
qd,r0gb.0,23363,23399,HANS,hans,du,PPER,du,33736,,
qd,r0gb.0,23363,23399,HANS,hans,gefällig,ADJD,gefällig,33736,,
qd,r0gb.0,23363,23399,HANS,hans,dich,PRF,dich,33736,,
qd,r0gb.0,23363,23399,HANS,hans,bemühn,ADJD,bemühn,33736,,
qd,r0gb.0,23363,23399,HANS,hans,?,$.,--,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,Wirst,VAFIN,wirst,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,dem,ART,der,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,Gebot,NN,gebot,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,dich,PRF,dich,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,deiner,PPOSAT,dein,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,Richter,NN,richter,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,fügen,VVFIN,fügen,33736,,
qd,r0gb.0,23404,23457,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,23462,23498,KÄTHCHEN,käthchen,Sie,PPER,sie,33736,,
qd,r0gb.0,23462,23498,KÄTHCHEN,käthchen,rufen,VVFIN,rufen,33736,,
qd,r0gb.0,23462,23498,KÄTHCHEN,käthchen,mich,PPER,mich,33736,käthchen,(5)
qd,r0gb.0,23462,23498,KÄTHCHEN,käthchen,.,$.,--,33736,,
qd,r0gb.0,23503,23519,WENZEL,wenzel,Nun,ADV,nun,33736,,
qd,r0gb.0,23503,23519,WENZEL,wenzel,",","$,",--,33736,,
qd,r0gb.0,23503,23519,WENZEL,wenzel,ja,ADV,ja,33736,,
qd,r0gb.0,23503,23519,WENZEL,wenzel,"!",$.,--,33736,,
qd,r0gb.0,23524,23544,HANS,hans,Was,PWS,was,33736,,
qd,r0gb.0,23524,23544,HANS,hans,sagte,VVFIN,sagen,33736,,
qd,r0gb.0,23524,23544,HANS,hans,sie,PPER,sie,33736,,
qd,r0gb.0,23524,23544,HANS,hans,?,$.,--,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,Ihr,PPOSAT,ihr,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,Herrn,NN,herr,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,",","$,",--,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,was,PWS,was,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,fehlt,VVFIN,fehlen,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,dem,ART,der,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,sonderbaren,ADJA,sonderbar,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,Wesen,NN,wesen,33736,,
qd,r0gb.0,23550,23637,GRAF OTTO,graf_otto,?,$.,--,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Vermummt,NN,vermummen,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,von,APPR,von,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Kopf,NN,kopf,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,zu,APPR,zu,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Füßen,NN,fuß,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,sitzen,VVFIN,sitzen,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,sie,PPER,sie,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Wie,PWAV,wie,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,das,ART,der,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Gericht,NN,gericht,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,am,APPRART,an,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Jüngsten,NN,jung,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,Tage,NN,tag,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,",","$,",--,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,da,ADV,da,33736,,
qd,r0gb.0,23642,23742,KÄTHCHEN,käthchen,"!",$.,--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Du,PPER,du,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,wunderliche,ADJA,wunderlich,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Maid,NN,maid,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Was,PWS,was,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,träumst,VVFIN,träumsen,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,was,PWS,was,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,treibst,VVFIN,treibst,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,?,$.,--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Du,PPER,du,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,stehst,VAFIN,stehsen,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,hier,ADV,hier,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,vor,APPR,vor,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,dem,ART,der,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,heimlichen,ADJA,heimlich,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Gericht,NN,gericht,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,"!",$.,--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Auf,APPR,auf,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,jene,PDAT,jener,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,böse,ADJA,böse,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Kunst,NN,kunst,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,bin,VAFIN,sein,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,verklagt,VVFIN,verklagen,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Mit,APPR,mit,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,der,PRELS,der,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,ich,PPER,ich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,mir,PPER,sich,33736,der_graf_vom_strahl,(4)
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,du,PPER,du,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,weißt,VVFIN,weißen,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,dein,PPOSAT,dein,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Herz,NN,herz,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,gewann,VVFIN,gewinnen,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,Geh,VVIMP,geh,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,hin,PTKVZ,hin,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,",","$,",--,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,und,KON,und,33736,,
qd,r0gb.0,23748,24006,DER GRAF VOM STRAHL,der_graf_vom_strahl,melde,VVFIN,melden,33736,,
