corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,66627,66698,VOLKER,volker,man,PIS,man,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,leicht,ADJD,leicht,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,du,PPER,du,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,wurdest,VVFIN,wurdest,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,selbst,ADV,selbst,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,getäuscht,VVPP,täuschen,21894,,
qd,pn22.0,66627,66698,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,Nicht,PTKNEG,nicht,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,darum,PROAV,darum,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,Doch,KON,doch,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,ich,PPER,ich,21894,giselher,(6)
qd,pn22.0,66704,66796,GISELHER,giselher,will,VMFIN,wollen,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,mit,APPR,mit,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,dir,PPER,dir,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,streiten,VVINF,streiten,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,",","$,",--,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,Es,PPER,es,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,steht,VVFIN,stehen,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,ja,ADV,ja,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,alles,PIS,alle,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,wieder,ADV,wieder,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,gut,ADJD,gut,21894,,
qd,pn22.0,66704,66796,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,66802,66818,VOLKER,volker,Wie,PWAV,wie,21894,,
qd,pn22.0,66802,66818,VOLKER,volker,das,PDS,der,21894,,
qd,pn22.0,66802,66818,VOLKER,volker,?,$.,--,21894,,
qd,pn22.0,66823,66841,GISELHER,giselher,Wie,PWAV,wie,21894,,
qd,pn22.0,66823,66841,GISELHER,giselher,das,PDS,der,21894,,
qd,pn22.0,66823,66841,GISELHER,giselher,?,$.,--,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Ich,PPER,ich,21894,volker,(5)
qd,pn22.0,66846,66957,VOLKER,volker,hörte,VVFIN,hören,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,daß,KOUS,daß,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,die,ART,der,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Königin,NN,königin,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,In,APPR,in,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Trauerkleidern,NN,trauerkleider,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,geht,VVFIN,gehen,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,und,KON,und,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Trank,NN,trank,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,und,KON,und,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Speise,NN,speise,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Verschmäht,VVPP,verschmäht,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,sogar,ADV,sogar,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,das,ART,der,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,Wasser,NN,wasser,21894,,
qd,pn22.0,66846,66957,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,66963,66983,GUNTHER,gunther,Leider,ADV,leider,21894,,
qd,pn22.0,66963,66983,GUNTHER,gunther,"!",$.,--,21894,,
qd,pn22.0,66963,66983,GUNTHER,gunther,Ja,NN,ja,21894,,
qd,pn22.0,66963,66983,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Wie,PWAV,wie,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,stehts,ADV,stehts,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,denn,ADV,denn,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,gut,ADJD,gut,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,?,$.,--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Was,PWS,was,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Hagen,NE,hagen,21894,hagen,(4)
qd,pn22.0,66988,67397,VOLKER,volker,sprach,VVFIN,sprechen,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,ist,VAFIN,sein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,wahr,ADJD,wahr,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Sie,PPER,sie,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,scheint,VVFIN,scheinen,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,angetan,VVPP,antun,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,um,KOUI,um,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,vor,APPR,vor,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,dem,ART,der,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Hauch,NN,hauch,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Der,ART,der,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Zeit,NN,zeit,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,wie,PWAV,wie,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,andre,PIS,andren,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,wieder,ADV,wieder,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,hinzuschmelzen,VVFIN,hinzusmelzen,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Und,KON,und,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,darum,PROAV,darum,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,bleibts,VVFIN,bleibts,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,dabei,PROAV,dabei,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,:,$.,--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Er,PPER,er,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,oder,KON,oder,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,sie,PPER,sie,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,"!",$.,--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Zwar,ADV,zwar,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,hast,VAFIN,haben,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,du,PPER,du,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Recht,NN,recht,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,er,PPER,er,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,ist,VAFIN,sein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,schuld,ADJD,schuld,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,daran,PROAV,daran,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Daß,KOUS,daß,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,dieser,PDAT,dieser,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Gürtel,NN,gürtel,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,sich,PRF,sich,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,wie,PWAV,wie,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,eine,ART,ein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Schlange,NN,schlange,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Ihm,PPER,ihm,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,anhing,VVFIN,anhing,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,nein,PTKANT,nein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,es,PPER,es,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,ist,VAFIN,sein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,ein,ART,ein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,bloßes,ADJA,bloß,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Unglück,NN,unglück,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Allein,ADV,allein,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,dies,PDS,dieser,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Unglück,NN,unglück,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,tötet,VVFIN,töten,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,und,KON,und,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,du,PPER,du,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,kannst,VMFIN,können,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,Nur,ADV,nur,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,noch,ADV,noch,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,entscheiden,VVINF,entscheiden,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,wen,PWS,wen,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,es,PPER,es,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,töten,VVINF,töten,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,soll,VMFIN,sollen,21894,,
qd,pn22.0,66988,67397,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,So,ADV,so,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,sterbe,VVFIN,sterben,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,",","$,",--,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,was,PWS,was,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,leben,VVINF,leben,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,will,VMFIN,wollen,21894,,
qd,pn22.0,67403,67445,GISELHER,giselher,"!",$.,--,21894,,
qd,pn22.0,67450,67487,GUNTHER,gunther,Die,ART,der,21894,,
qd,pn22.0,67450,67487,GUNTHER,gunther,Wahl,NN,wahl,21894,,
qd,pn22.0,67450,67487,GUNTHER,gunther,Ist,VAFIN,sein,21894,,
qd,pn22.0,67450,67487,GUNTHER,gunther,fürchterlich,ADJD,fürchterlich,21894,,
qd,pn22.0,67450,67487,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,Ich,PPER,ich,21894,volker,(5)
qd,pn22.0,67493,67581,VOLKER,volker,warnte,VVFIN,warnen,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,dich,PRF,dich,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,vorher,ADV,vorher,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,Die,ART,der,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,Straße,NN,straße,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,zu,APPR,zu,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,betreten,VVPP,betreten,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,aber,KON,aber,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,jetzt,ADV,jetzt,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,Ist,VAFIN,sein,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,dies,PDS,dieser,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,das,ART,der,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,Ziel,NN,ziel,21894,,
qd,pn22.0,67493,67581,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Und,KON,und,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,muß,VMFIN,müssen,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,denn,ADV,denn,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,ein,PTKVZ,ein,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,jeder,PIS,jeder,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Nach,APPR,nach,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,unsrem,ADJA,unsr,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Recht,NN,recht,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,auch,ADV,auch,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,für,APPR,für,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,sein,PPOSAT,sein,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Unglück,NN,unglück,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,stehn,VVFIN,stehn,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,?,$.,--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Wer,PWS,wer,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,seinen,PPOSAT,sein,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,besten,ADJA,gut,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Freund,NN,freund,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,bei,APPR,bei,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Nacht,NN,nacht,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,durchrennt,VVFIN,durchrennen,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Weil,KOUS,weil,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,er,PPER,er,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,die,ART,der,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Lanze,NN,lanze,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,unvorsichtig,ADJD,unvorsichtig,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,trug,VVFIN,tragen,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Der,ART,der,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,kauft,VVFIN,kaufen,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,sich,PRF,sich,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,mit,APPR,mit,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,seinen,PPOSAT,sein,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Tränen,NN,träne,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,los,PTKVZ,los,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,So,ADV,so,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,heiß,ADJD,heiß,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,und,KON,und,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,rasch,ADJD,rasch,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,sie,PPER,sie,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,ihm,PPER,ihm,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,entströmen,VVFIN,entströmen,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,mögen,VMFIN,mögen,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,",","$,",--,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Es,PPER,es,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,gilt,VVFIN,gelten,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,sein,PPOSAT,sein,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,Blut,NN,blut,21894,,
qd,pn22.0,67587,67872,DANKWART,dankwart,.,$.,--,21894,,
qd,pn22.0,67878,67915,GUNTHER,gunther,Ich,PPER,ich,21894,gunther,(3)
qd,pn22.0,67878,67915,GUNTHER,gunther,geh,VVIMP,gehn,21894,,
qd,pn22.0,67878,67915,GUNTHER,gunther,einmal,ADV,einmal,21894,,
qd,pn22.0,67878,67915,GUNTHER,gunther,zu,PTKZU,zu,21894,,
qd,pn22.0,67878,67915,GUNTHER,gunther,ihr,PPER,ihr,21894,,
qd,pn22.0,67878,67915,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,Dort,ADV,dort,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,kommt,VVFIN,kommen,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,Kriemhild,NN,kriemhild,21894,kriemhild,(10)
qd,pn22.0,67958,68062,VOLKER,volker,mit,APPR,mit,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,Hagen,NE,hagen,21894,hagen,(4)
qd,pn22.0,67958,68062,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,Ganz,ADV,ganz,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,verstört,ADJD,verstören,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,",","$,",--,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,Wie,PWAV,wie,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,er,PPER,er,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,sichs,ADV,sichs,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,dachte,VVFIN,denken,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,.,$.,--,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,Gehn,CARD,gehn,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,wir,PPER,wir,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,auch,ADV,auch,21894,,
qd,pn22.0,67958,68062,VOLKER,volker,"!",$.,--,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,So,ADV,so,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,früh,ADJD,früh,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,Schon,ADV,schon,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,in,APPR,in,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,der,ART,der,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,Halle,NN,halle,21894,,
qd,pn22.0,68140,68176,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,Ohm,NE,ohm,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,ich,PPER,ich,21894,kriemhild,(10)
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,halt,ADV,halen,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,es,PPER,es,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,drinnen,ADV,drinnen,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,Nicht,PTKNEG,nicht,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,länger,ADJD,lang,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,aus,PTKVZ,aus,21894,,
qd,pn22.0,68182,68237,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Wenn,KOUS,wenn,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,ich,PPER,ich,21894,hagen,(4)
qd,pn22.0,68243,68485,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,irrte,VVFIN,irren,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,ging,VVFIN,gehen,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Dein,PPOSAT,dein,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Gatte,NN,gatte,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,eben,ADV,eben,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,von,APPR,von,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,dir,PPER,dir,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Ganz,ADV,ganz,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,erhitzt,VVFIN,erhitzen,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Als,KOUS,als,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,ob,KOUS,ob,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,er,PPER,er,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,zornig,ADV,zornig,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,wäre,VAFIN,sein,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Ist,VAFIN,sein,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,der,ART,der,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Friede,NN,friede,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Noch,ADV,noch,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,zwischen,APPR,zwischen,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,euch,PPER,euch,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,wieder,ADV,wieder,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,hergestellt,VVPP,herstellen,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Will,VMFIN,wollen,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,er,PPER,er,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,vielleicht,ADV,vielleicht,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,sein,PPOSAT,sein,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Mannesrecht,NN,mannesrecht,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,mißbrauchen,VVINF,mißbrauchen,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,?,$.,--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,Sags,ADV,sag,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,mir,PPER,sich,21894,hagen,(4)
qd,pn22.0,68243,68485,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,so,ADV,so,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,rede,VVFIN,reden,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,ich,PPER,ich,21894,hagen,(4)
qd,pn22.0,68243,68485,HAGEN,hagen,mit,APPR,mit,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,ihm,PPER,ihm,21894,,
qd,pn22.0,68243,68485,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,O,NE,O,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,nein,PTKANT,nein,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,"!",$.,--,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Wenn,KOUS,wenn,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,mich,PPER,mich,21894,kriemhild,(10)
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,nichts,PIS,nichts,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,andres,PIS,andres,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,an,APPR,an,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,bösen,ADJA,böse,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Tag,NN,tag,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Mehr,ADV,mehr,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,mahnte,VVFIN,mahnen,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,wär,VAFIN,sein,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,er,PPER,er,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,schon,ADV,schon,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,ein,ART,ein,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,Traum,NN,traum,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,für,APPR,für,21894,,
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,mich,PPER,mich,21894,kriemhild,(10)
qd,pn22.0,68491,68639,KRIEMHILD,kriemhild,:,$.,--,21894,,
