corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,8715,9211,GIWAU,giwau,den,ART,der,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Herrn,NN,herr,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,sanft,ADJD,sanft,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,machen,VVINF,machen,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Oh,ITJ,oh,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,mein,PPOSAT,mein,6941,giwau,(2)
qd,pkj1.0,8715,9211,GIWAU,giwau,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Sie,PPER,sie,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,ist,VAFIN,sein,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,ein,ART,ein,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,heller,ADJA,heller,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Vogel,NN,vogel,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,der,PRELS,der,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,in,APPR,in,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Lüften,NN,lüft,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,frei,ADJD,frei,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,hinzieht,VVFIN,hinziehen,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,möwengleich,KOUS,möwengleich,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,–,XY,–,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,–,XY,–,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,ein,ART,ein,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Schwall,NN,schwall,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,im,APPRART,in,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Meere,NN,meer,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,der,PRELS,der,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,sich,PRF,sich,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,mit,APPR,mit,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,feuchtem,ADJA,feucht,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Tang,NN,tang,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Perlenschaum,NN,perlenschaum,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,bekrönt,VVFIN,bekrönen,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,nur,ADV,nur,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,herdrängt,VVFIN,herdrängt,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,ohne,APPR,ohne,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Arg,NE,arg,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,–,XY,–,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Geliebter,NN,geliebter,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Sie,PPER,sie,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,dachte,VVFIN,denken,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,dass,KOUS,dass,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Schmach,NN,schmach,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,und,KON,und,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,Rutenstreiche,NN,rutenstreiche,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,dort,ADV,dort,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,lauern,VVFIN,lauern,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,wo,PWAV,wo,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,der,ART,der,6941,der_kaiser,(3
qd,pkj1.0,8715,9211,GIWAU,giwau,Kaiser,NN,kaiser,6941,der_kaiser,3)
qd,pkj1.0,8715,9211,GIWAU,giwau,wohnt,VVFIN,wohnen,6941,,
qd,pkj1.0,8715,9211,GIWAU,giwau,.,$.,--,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,Ja,PTKANT,ja,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,Giwau,NE,giwau,6941,giwau,(2)
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,Ich,PPER,ich,6941,der_kaiser,(3)
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,sprach,VVFIN,sprechen,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,zu,APPR,zu,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,hart,ADJD,hart,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,mit,APPR,mit,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,9217,9269,DER KAISER,der_kaiser,?,$.,--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,Nein,PTKANT,nein,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,wirklich,ADJD,wirklich,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,hart,ADJD,hart,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,Meinst,ADV,meinst,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,du,PPER,du,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,dass,KOUS,dass,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,sie,PPER,sie,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,gescheucht,VVPP,scheuchen,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,beschämt,VVFIN,beschämen,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,mit,APPR,mit,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,Tränen,NN,träne,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,hinweg,APZR,hinweg,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,sich,PRF,sich,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,stähle,VVFIN,stählen,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,wenn,KOUS,wenn,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,du,PPER,du,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,sie,PPER,sie,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,gerühmt,VVFIN,gerühmt,6941,,
qd,pkj1.0,9275,9399,GIWAU,giwau,?,$.,--,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,Nun,ADV,nun,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,–,XY,–,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,gerühmt,VVPP,gerühmt,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,nein,PTKANT,nein,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,",","$,",--,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,nein,PTKANT,nein,6941,,
qd,pkj1.0,9405,9452,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,9458,9633,GIWAU,giwau,Ruf,NN,ruf,6941,,
qd,pkj1.0,9458,9633,GIWAU,giwau,sie,PPER,sie,6941,,
qd,pkj1.0,9458,9633,GIWAU,giwau,zurück,PTKVZ,zurück,6941,,
qd,pkj1.0,9458,9633,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,Der,ART,der,6941,der_kaiser,(3
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,Kaiser,NN,kaiser,6941,der_kaiser,3)
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,wünscht,VVFIN,wünschen,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,",","$,",--,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,dass,KOUS,dass,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,du,PPER,du,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,vor,APPR,vor,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,ihm,PPER,ihm,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,erscheinst,VVPP,erscheinst,6941,,
qd,pkj1.0,9638,9716,EIN DIENER,ein_diener,.,$.,--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Du,PPER,du,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Gott,NN,gott,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Lieder,NN,lied,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Seele,NN,seele,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,bangt,VVFIN,bangen,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,noch,ADV,noch,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,erzittert,VVFIN,erzittern,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,noch,ADV,noch,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,ohn,CARD,ohn,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,',$[,--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Halt,NN,halt,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Du,PPER,du,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,musst,VAFIN,musen,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,vergeben,VVPP,vergeben,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Du,PPER,du,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,gütige,VVFIN,gütig,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,reine,ADJA,rein,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Fraue,NN,fraue,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,wenn,KOUS,wenn,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,mein,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,9721,9910,HOTOKE,hotoke,Lied,NN,lied,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,eingeschüchtert,VVPP,eingesüchtern,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,jetzt,ADV,jetzt,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,traurig,ADJD,traurig,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,hinströmt,VVPP,hinströmen,6941,,
qd,pkj1.0,9721,9910,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,Du,PPER,du,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,brauchst,VVFIN,brauchen,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,furchtsam,ADJD,furchtsam,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,sein,VAINF,sein,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,Hotoke,NE,hotoke,6941,hotoke,(4)
qd,pkj1.0,9916,9974,GIWAU,giwau,",","$,",--,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,hörst,VVFIN,hören,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,du,PPER,du,6941,,
qd,pkj1.0,9916,9974,GIWAU,giwau,"!",$.,--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,war,VAFIN,sein,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,wie,KOKOM,wie,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Wind,NN,wind,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,flüchtig,ADJD,flüchtig,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,leicht,ADJD,leicht,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Sonne,NN,sonne,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,hat,VAFIN,haben,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,nie,ADV,nie,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,mein,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Haar,NN,haar,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,gebleicht,VVPP,bleichen,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Mondstrahl,NE,mondstrahl,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,hat,VAFIN,haben,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Lippen,NN,lippe,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,gekühlt,VVPP,kühlen,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Liebe,NN,liebe,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,blühende,ADJA,blühend,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Wunde,NN,wunde,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Oh,ITJ,oh,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,traurigste,ADJA,traurig,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Stunde,NN,stunde,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,wo,PWAV,wo,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,mich,PPER,mich,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,der,ART,der,6941,der_kaiser,(3
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Kaiser,NN,kaiser,6941,der_kaiser,3)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,geschlagen,VVPP,schlagen,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Klagen,NN,klage,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,–,VVFIN,–,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Klagen,NN,klage,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,entströmen,VVIZU,entströmen,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,aus,APPR,aus,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,meinem,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Munde,NN,mund,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Oh,ITJ,oh,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,–,XY,–,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,bin,VAFIN,sein,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,noch,ADV,noch,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Schreck,NE,schreck,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,–,VVFIN,–,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,9979,10408,HOTOKE,hotoke,finde,VVFIN,finden,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,Worte,NN,wort,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,erfreuen,VVFIN,erfreuen,6941,,
qd,pkj1.0,9979,10408,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10414,10439,DER KAISER,der_kaiser,Singe,NN,sing,6941,,
qd,pkj1.0,10414,10439,DER KAISER,der_kaiser,weiter,ADV,weiter,6941,,
qd,pkj1.0,10414,10439,DER KAISER,der_kaiser,"!",$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,10444,10819,HOTOKE,hotoke,bin,VAFIN,sein,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Nacht,NN,nacht,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,traurig,ADJD,traurig,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,schwer,ADJD,schwer,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Keine,PIAT,kein,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Sterne,NN,stern,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,scheinen,VVINF,scheinen,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Und,KON,und,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,finster,ADJA,finster,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,her,APZR,her,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,ziehen,VVFIN,ziehen,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,dunkle,ADJA,dunkel,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Gewande,NN,gewand,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Wolken,NN,wolke,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,über,APPR,über,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Lande,NN,land,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Kein,PIAT,kein,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Mondstrahl,NN,mondstrahl,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,mehr,ADV,mehr,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Lippen,NN,lippe,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,kühlt,VVFIN,kühlen,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Oh,ITJ,oh,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,meine,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,10444,10819,HOTOKE,hotoke,traurigste,ADJA,traurig,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Stunde,NN,stunde,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,"!",$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,10444,10819,HOTOKE,hotoke,habe,VAFIN,haben,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,so,ADV,so,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,brennend,ADJD,brennend,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,so,ADV,so,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,brennend,ADJD,brennend,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,gefühlt,VVFIN,fühlen,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Zorn,NN,zorn,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,der,PRELS,der,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,mich,PPER,mich,6941,hotoke,(4)
qd,pkj1.0,10444,10819,HOTOKE,hotoke,hart,ADJD,hart,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,geschlagen,VVPP,schlagen,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Klagen,NN,klage,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,–,VVFIN,–,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,nur,ADV,nur,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Klagen,NN,klage,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,entströmen,VVIZU,entströmen,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,aus,APPR,aus,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,meinem,PPOSAT,mein,6941,hotoke,(4)
qd,pkj1.0,10444,10819,HOTOKE,hotoke,Munde,NN,mund,6941,,
qd,pkj1.0,10444,10819,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Ich,PPER,ich,6941,hotoke,(4)
qd,pkj1.0,10880,11444,HOTOKE,hotoke,bin,VAFIN,sein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,eine,ART,ein,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Löwin,NN,löwin,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,schmiegsam,ADJD,schmiegsam,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,kühn,CARD,kühn,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,treibe,VVFIN,treiben,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,10880,11444,HOTOKE,hotoke,Wildnissen,NN,wildnissen,6941,,
