corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgc.0,39105,39111,LISETTE,lifette,leise,ADJD,leise,33839,,
qd,kjgc.0,39105,39111,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,39440,39446,LISETTE,lifette,leise,ADJD,leise,33839,,
qd,kjgc.0,39440,39446,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,39561,39567,THEODORA,theodore,leise,ADJD,leise,33839,,
qd,kjgc.0,39561,39567,THEODORA,theodore,.,$.,--,33839,,
qd,kjgc.0,39715,39725,LISETTE,lifette,zu,APPR,zu,33839,,
qd,kjgc.0,39715,39725,LISETTE,lifette,Moritz,NE,moritz,33839,,(6)
qd,kjgc.0,39715,39725,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,40102,40113,LISETTE,lifette,im,APPRART,in,33839,,
qd,kjgc.0,40102,40113,LISETTE,lifette,Abgehen,NN,abgehen,33839,,
qd,kjgc.0,40102,40113,LISETTE,lifette,.,$.,--,33839,,
qd,kjgc.0,40260,40267,MORITZ,moritz,allein,ADV,allein,33839,,
qd,kjgc.0,40260,40267,MORITZ,moritz,.,$.,--,33839,,
qd,kjgc.0,41119,41138,FAUST,faust,schnell,ADJD,schnell,33839,,
qd,kjgc.0,41119,41138,FAUST,faust,einfallend,ADJD,einfallend,33839,,
qd,kjgc.0,41119,41138,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,41422,41443,MORITZ,moritz,wieder,ADV,wieder,33839,,
qd,kjgc.0,41422,41443,MORITZ,moritz,hervortretend,ADJD,hervortretend,33839,,
qd,kjgc.0,41422,41443,MORITZ,moritz,.,$.,--,33839,,
qd,kjgc.0,41706,41727,MORITZ,moritz,Ende,NN,ende,33839,,
qd,kjgc.0,41706,41727,MORITZ,moritz,des,ART,der,33839,,
qd,kjgc.0,41706,41727,MORITZ,moritz,ersten,ADJA,erster,33839,,
qd,kjgc.0,41706,41727,MORITZ,moritz,Acts,NN,act,33839,,
qd,kjgc.0,41706,41727,MORITZ,moritz,.,$.,--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Der,ART,der,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Schauplatz,NN,schauplatz,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,stellt,VVFIN,stellen,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Hölle,NN,hölle,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,vor,PTKVZ,vor,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,bei,APPR,bei,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,halber,ADJA,halber,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Erleuchtung,NN,erleuchtung,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,so,ADV,so,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,fürchterlich,ADJD,fürchterlich,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,als,KOUS,als,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,sie,PPER,sie,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,vorgestellt,VVPP,vorstellen,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,werden,VAINF,werden,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,kann,VMFIN,können,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,In,APPR,in,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Mitte,NN,mitte,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,derselben,PDAT,derselbe,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,sitzt,VVFIN,sitzen,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Satanas,NE,satana,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,einer,ART,ein,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Krone,NN,krone,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,bedeckt,VVFIN,bedeckt,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,auf,APPR,auf,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,einem,ART,ein,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,erhöhten,ADJA,erhöht,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Thron,NN,thron,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Neben,APPR,neben,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,ihm,PPER,ihm,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,unten,ADV,unten,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,am,APPRART,an,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Throne,NN,throne,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,steht,VVFIN,stehen,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,der,ART,der,33839,,(10
qd,kjgc.0,41793,42104,_Stage,_Stage,Herold,NE,herold,33839,,10)|(10)
qd,kjgc.0,41793,42104,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Hölle,NN,hölle,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Im,APPRART,in,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,lodern,VVFIN,lodern,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Flammen,NN,flamme,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,zwischen,APPR,zwischen,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,Felsen,NN,fels,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,hervor,PTKVZ,hervor,33839,,
qd,kjgc.0,41793,42104,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,42114,42144,SATAN,satan,langsam,ADJD,langsam,33839,,
qd,kjgc.0,42114,42144,SATAN,satan,und,KON,und,33839,,
qd,kjgc.0,42114,42144,SATAN,satan,mit,APPR,mit,33839,,
qd,kjgc.0,42114,42144,SATAN,satan,tiefer,ADJD,tief,33839,,
qd,kjgc.0,42114,42144,SATAN,satan,Stimme,NN,stimme,33839,,
qd,kjgc.0,42114,42144,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Magog,NE,magog,33839,,(11)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Belial,NE,belial,33839,,(12)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Sebub,NN,sebub,33839,,(13)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Abdon,NE,abdon,33839,,(14)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Kronen,NN,krone,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Melech,NE,melech,33839,,(16)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Gog,NN,gog,33839,,(17)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Dragon,NE,dragon,33839,,(18)
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,mehrere,PIAT,mehrere,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,Teufel,NN,teufel,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,ohne,KOUI,ohne,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,dieselben,VVINF,derselbe,33839,,
qd,kjgc.0,43783,43889,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,48240,48255,BELIAL,belial,lacht,VVFIN,lachen,33839,,
qd,kjgc.0,48240,48255,BELIAL,belial,gräßlich,ADJD,gräßlich,33839,,
qd,kjgc.0,48240,48255,BELIAL,belial,.,$.,--,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,Die,ART,der,33839,,(15
qd,kjgc.0,57206,57315,SATAN,satan,Satane,NN,satane,33839,,15)
qd,kjgc.0,57206,57315,SATAN,satan,erheben,VVINF,erheben,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,ein,ART,ein,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,wildes,ADJA,wild,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,Jubelgeschrei,NN,jubelgeschrei,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,;,$.,--,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,großer,ADJA,groß,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,Fürst,NN,fürst,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,der,ART,der,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,Hölle,NN,hölle,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,",","$,",--,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,erhabner,ADJA,erhabn,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,Monarch,NN,monarch,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,"!",$.,--,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,schallt,VVFIN,schallen,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,daraus,PROAV,daraus,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,hervor,PTKVZ,hervor,33839,,
qd,kjgc.0,57206,57315,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,58087,58107,MAGOG,magog,Die,ART,der,33839,,
qd,kjgc.0,58087,58107,MAGOG,magog,Schatten,NN,schatten,33839,,
qd,kjgc.0,58087,58107,MAGOG,magog,heulen,VVFIN,heulen,33839,,
qd,kjgc.0,58087,58107,MAGOG,magog,.,$.,--,33839,,
qd,kjgc.0,60356,60367,SATAN,satan,setzt,VVFIN,setzen,33839,,
qd,kjgc.0,60356,60367,SATAN,satan,sich,PRF,sich,33839,,
qd,kjgc.0,60356,60367,SATAN,satan,.,$.,--,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,Ein,ART,ein,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,langer,ADJA,lang,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,durchdringender,ADJA,durchdringend,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,Donner,NN,donner,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,erschallt,VVPP,erschallen,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,",","$,",--,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,und,KON,und,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,die,ART,der,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,Hölle,NN,hölle,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,fängt,VVFIN,fangen,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,an,PTKVZ,an,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,zu,PTKVZ,zu,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,beben,VVFIN,beben,33839,,
qd,kjgc.0,61112,61189,DRAGON,dragon,.,$.,--,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,in,APPR,in,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Fausts,NE,faust,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Hause,NN,haus,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,61734,61844,_Stage,_Stage,kömmt,VVFIN,kömmen,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Hut,NN,hut,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,Stock,NN,stock,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,sieht,VVFIN,sehen,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,sich,PRF,sich,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,um,PTKVZ,um,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,legt,VVFIN,legen,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,beides,PIS,beide,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,ab,PTKVZ,ab,33839,,
qd,kjgc.0,61734,61844,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,62271,62287,_Stage,_Stage,Mariane,NE,mariane,33839,,(2)
qd,kjgc.0,62271,62287,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,62271,62287,_Stage,_Stage,Wagner,NE,wagner,33839,,(1)
qd,kjgc.0,62271,62287,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,62299,62315,MARIANE,mariane,im,APPRART,in,33839,,
qd,kjgc.0,62299,62315,MARIANE,mariane,Hereintreten,NN,hereintreten,33839,,
qd,kjgc.0,62299,62315,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,64831,64956,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,hereingetreten,ADJA,hereintreten,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,ist,VAFIN,sein,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,letzten,ADJA,letzter,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Worte,NN,wort,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,gehört,VVPP,gehören,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,hatte,VAFIN,haben,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Die,ART,der,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Vorigen,NN,vorige,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,auseinander,PTKVZ,auseinander,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,fahrend,ADJD,fahrend,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,als,KOUS,als,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,sie,PPER,sie,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,seine,PPOSAT,sein,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,Stimme,NN,stimme,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,hören,VVINF,hören,33839,,
qd,kjgc.0,64831,64956,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,65532,65542,MARIANE,mariane,mit,APPR,mit,33839,,
qd,kjgc.0,65532,65542,MARIANE,mariane,Würde,NN,werden,33839,,
qd,kjgc.0,65532,65542,MARIANE,mariane,.,$.,--,33839,,
qd,kjgc.0,66302,66335,WAGNER,wagner,indem,KOUS,indem,33839,,
qd,kjgc.0,66302,66335,WAGNER,wagner,er,PPER,er,33839,,
qd,kjgc.0,66302,66335,WAGNER,wagner,sie,PPER,sie,33839,,
qd,kjgc.0,66302,66335,WAGNER,wagner,langsam,ADJD,langsam,33839,,
qd,kjgc.0,66302,66335,WAGNER,wagner,hinausführt,VVPP,hinausführen,33839,,
qd,kjgc.0,66302,66335,WAGNER,wagner,.,$.,--,33839,,
qd,kjgc.0,66498,66505,FAUST,faust,allein,ADV,allein,33839,,
qd,kjgc.0,66498,66505,FAUST,faust,.,$.,--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,im,APPRART,in,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Wirthshause,NN,wirthshause,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Spieler,NN,spieler,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,an,APPR,an,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,einem,ART,ein,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Tisch,NN,tisch,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,im,APPRART,in,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Xaver,ADJA,xaver,33839,,(3)
qd,kjgc.0,67423,67712,_Stage,_Stage,unter,APPR,unter,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,ihnen,PPER,ihnen,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,pointirt,VVFIN,pointiren,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Man,PIS,man,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,hört,VVFIN,hören,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Spielerausdrücke,NN,spielerausdrücke,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,bemerkt,VVPP,bemerken,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Ausbrüche,NN,ausbruch,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Leidenschaften,NN,leidenschaft,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Nach,APPR,nach,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,einer,ART,ein,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Weile,NN,weile,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,tritt,VVFIN,treten,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Xaver,NE,xaver,33839,,(3)
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,blaß,ADJD,blaß,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,unordentlich,ADJD,unordentlich,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,im,APPRART,in,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Anzuge,NN,anzug,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,",","$,",--,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,mit,APPR,mit,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,seinem,PPOSAT,sein,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Spielfreunde,NN,spielfreund,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Stup,NE,stup,33839,,(19)
qd,kjgc.0,67423,67712,_Stage,_Stage,vom,APPRART,von,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,Tische,NN,tische,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,weg,PTKVZ,weg,33839,,
qd,kjgc.0,67423,67712,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,tritt,VVFIN,treten,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,zu,APPR,zu,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,dem,ART,der,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,Tische,NN,tisch,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,zurück,PTKVZ,zurück,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,und,KON,und,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,sagt,VVFIN,sagen,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,:,$.,--,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,va,ITJ,--,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,banque,ADJA,Banque,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,"!",$.,--,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,Aller,NE,aller,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,Augen,NN,auge,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,richten,VVFIN,richten,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,sich,PRF,sich,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,auf,APPR,auf,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,ihn,PPER,ihn,33839,,
qd,kjgc.0,68117,68198,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,68442,68467,XAVER,xaver,vom,APPRART,von,33839,,
qd,kjgc.0,68442,68467,XAVER,xaver,Tische,NN,tisch,33839,,
qd,kjgc.0,68442,68467,XAVER,xaver,zurückfahrend,ADJD,zurückfahrend,33839,,
qd,kjgc.0,68442,68467,XAVER,xaver,.,$.,--,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Theodoras,NE,theodoras,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Zimmer,NN,zimmer,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Theodora,NE,theodora,33839,,(5)
qd,kjgc.0,69472,69622,_Stage,_Stage,kommt,VVFIN,kommen,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,etwas,ADV,etwas,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,blaß,ADJD,blaß,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,herein,PTKVZ,herein,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,trocknet,VVFIN,trocknen,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,sich,PRF,sich,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,die,ART,der,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Augen,NN,auge,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Ihr,PPOSAT,ihr,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,ist,VAFIN,sein,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,bei,APPR,bei,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,der,ART,der,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,ganzen,ADJA,ganz,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Unterredung,NN,unterredung,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,das,ART,der,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Weinen,NN,wein,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,nahe,PTKVZ,nahe,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,Lisette,NE,lisette,33839,,(4)
qd,kjgc.0,69472,69622,_Stage,_Stage,folgt,VVFIN,folgen,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,ihr,PPER,ihr,33839,,
qd,kjgc.0,69472,69622,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Oeffentlicher,ADJA,oeffentlich,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Spaziergang,NN,spaziergang,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Faust,NN,faust,33839,,(0)
qd,kjgc.0,71358,71414,_Stage,_Stage,und,KON,und,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,Paulina,NE,paulina,33839,,(8)
qd,kjgc.0,71358,71414,_Stage,_Stage,treten,VVFIN,treten,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,auf,PTKVZ,auf,33839,,
qd,kjgc.0,71358,71414,_Stage,_Stage,.,$.,--,33839,,
qd,kjgc.0,73944,73973,PAULINA,paulina,mit,APPR,mit,33839,,
qd,kjgc.0,73944,73973,PAULINA,paulina,niedergeschlagenem,ADJA,niedergeschlagen,33839,,
qd,kjgc.0,73944,73973,PAULINA,paulina,Blick,NN,blick,33839,,
qd,kjgc.0,73944,73973,PAULINA,paulina,.,$.,--,33839,,
qd,kjgc.0,74438,74445,PAULINA,paulina,allein,ADV,allein,33839,,
