corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,Mitte,NN,mitte,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,Bühne,NN,bühne,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,;,$.,--,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,sie,PPER,sie,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,wagt,VVFIN,wagen,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,gleichsam,ADJD,gleichsam,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,nicht,PTKNEG,nicht,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,sich,PRF,sich,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,umzublicken,VVINF,umblicken,14693,,
qd,wzpz.0,13096,13386,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,13403,13424,DIE FRAUEN,die_frauen,auf,APPR,auf,14693,,
qd,wzpz.0,13403,13424,DIE FRAUEN,die_frauen,die,ART,der,14693,,
qd,wzpz.0,13403,13424,DIE FRAUEN,die_frauen,Knie,NN,knie,14693,,
qd,wzpz.0,13403,13424,DIE FRAUEN,die_frauen,sinkend,ADJD,sinkend,14693,,
qd,wzpz.0,13403,13424,DIE FRAUEN,die_frauen,.,$.,--,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,Der,ART,der,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,Blick,NN,blick,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,aller,PIDAT,aller,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,sich,PRF,sich,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,wieder,ADV,wieder,14693,,
qd,wzpz.0,13480,13529,DIE FRAUEN,die_frauen,erwartungsvoll,ADJD,erwartungsvoll,14693,,
qd,wzpz.0,13533,13555,DIE FRAUEN,die_frauen,nach,APPR,nach,14693,,
qd,wzpz.0,13533,13555,DIE FRAUEN,die_frauen,dem,ART,der,14693,,
qd,wzpz.0,13533,13555,DIE FRAUEN,die_frauen,Hintergrunde,NN,hintergrunde,14693,,
qd,wzpz.0,13533,13555,DIE FRAUEN,die_frauen,.,$.,--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,13598,14161,_Stage,_Stage,hat,VAFIN,haben,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,sich,PRF,sich,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,umgewandt,ADJD,umwenden,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,und,KON,und,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,schreit,VVFIN,schreien,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,bei,APPR,bei,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Lohengrins,NN,lohengrin,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Anblick,NN,anblick,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,laut,APPR,laut,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,auf,PTKVZ,auf,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Der,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Nachen,NN,nache,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,vom,APPRART,von,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Schwan,NN,schwan,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,gezogen,VVPP,ziehen,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,erreicht,VVFIN,erreichen,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,der,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Mitte,NN,mitte,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,des,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Hintergrundes,NN,hintergrund,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,das,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Ufer,NN,ufer,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,;,$.,--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,glänzender,ADJA,glänzend,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Silberrüstung,NN,silberrüstung,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,den,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Helm,NN,helm,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,dem,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Haupte,NN,haupte,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,den,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Schild,NN,schild,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,im,APPRART,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Rücken,NN,rücken,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,ein,ART,ein,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,kleines,ADJA,klein,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,goldenes,ADJA,golden,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Horn,NN,horn,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,zur,APPRART,zu,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Seite,NN,seite,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,steht,VVFIN,stehen,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,sein,PPOSAT,sein,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Schwert,NN,schwert,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,gelehnt,VVPP,lehnen,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,darin,PROAV,darin,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Friedrich,NE,friedrich,14693,,(4)
qd,wzpz.0,13598,14161,_Stage,_Stage,blickt,VVFIN,blicken,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,sprachlosem,ADJA,sprachlos,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Erstaunen,NN,erstaunen,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,auf,APPR,auf,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,13598,14161,_Stage,_Stage,hin,PTKVZ,hin,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,–,XY,–,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Ortrud,NE,ortrud,14693,,(10)
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,die,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,während,APPR,während,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,des,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Gerichtes,NN,gericht,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,kalter,ADJA,kalt,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,stolzer,ADJA,stolz,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Haltung,NN,haltung,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,verblieben,VVPP,verbleiben,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,",","$,",--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,gerät,VVFIN,geraten,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,bei,APPR,bei,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,dem,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Anblick,NN,anblick,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,des,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Schwans,NN,schwan,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,tödlichen,ADJA,tödlich,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Schreck,NN,schreck,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Alles,PIS,alle,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,entblößt,VVFIN,entbloßen,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,in,APPR,in,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,höchster,ADJA,hoch,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Ergriffenheit,NN,ergriffenheit,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,das,ART,der,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,Haupt,NN,haupt,14693,,
qd,wzpz.0,13598,14161,_Stage,_Stage,.,$.,--,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,Sowie,NE,sowie,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,erste,ADJA,erster,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,Bewegung,NN,bewegung,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,macht,VVFIN,machen,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,Kahn,NN,kahn,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,zu,PTKZU,zu,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,verlassen,VVINF,verlassen,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,tritt,VVFIN,treten,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,bei,APPR,bei,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,Allen,PIDAT,allen,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,sogleich,ADV,sogleich,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,des,ART,der,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,gespannteste,ADJA,gespanntest,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schweigen,NN,schweigen,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,ein,PTKVZ,ein,14693,,
qd,wzpz.0,14260,14381,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,14260,14381,,,Sowie,NE,sowie,14693,,
qd,wzpz.0,14260,14381,,,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,14260,14381,,,die,ART,der,14693,,
qd,wzpz.0,14260,14381,,,erste,ADJA,erster,14693,,
qd,wzpz.0,14260,14381,,,Bewegung,NN,bewegung,14693,,
qd,wzpz.0,14260,14381,,,macht,VVFIN,machen,14693,,
qd,wzpz.0,14260,14381,,,",","$,",--,14693,,
qd,wzpz.0,14260,14381,,,den,ART,der,14693,,
qd,wzpz.0,14260,14381,,,Kahn,NN,kahn,14693,,
qd,wzpz.0,14260,14381,,,zu,PTKZU,zu,14693,,
qd,wzpz.0,14260,14381,,,verlassen,VVINF,verlassen,14693,,
qd,wzpz.0,14260,14381,,,",","$,",--,14693,,
qd,wzpz.0,14260,14381,,,tritt,VVFIN,treten,14693,,
qd,wzpz.0,14260,14381,,,bei,APPR,bei,14693,,
qd,wzpz.0,14260,14381,,,Allen,PIDAT,allen,14693,,
qd,wzpz.0,14260,14381,,,sogleich,ADV,sogleich,14693,,
qd,wzpz.0,14260,14381,,,des,ART,der,14693,,
qd,wzpz.0,14260,14381,,,gespannteste,ADJA,gespanntest,14693,,
qd,wzpz.0,14260,14381,,,Schweigen,NN,schweigen,14693,,
qd,wzpz.0,14260,14381,,,ein,PTKVZ,ein,14693,,
qd,wzpz.0,14260,14381,,,.,$.,--,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,einem,ART,ein,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,Fuß,NN,fuß,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,noch,ADV,noch,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,im,APPRART,in,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,Nachen,NN,nache,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,neigt,VVFIN,neigen,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,zum,APPRART,zu,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,Schwan,NN,schwan,14693,,
qd,wzpz.0,14397,14449,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,Der,ART,der,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,Schwan,NN,schwan,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,langsam,ADJD,langsam,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,den,ART,der,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,Nachen,NN,nache,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,schwimmt,VVFIN,schwimmen,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,den,ART,der,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,Fluß,NN,fluß,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,zurück,PTKVZ,zurück,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,;,$.,--,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,sieht,VVFIN,sehen,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,ihm,PPER,ihm,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,eine,ART,ein,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,Weile,NN,weile,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,wehmütig,ADJD,wehmütig,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,nach,PTKVZ,nach,14693,,
qd,wzpz.0,14673,14785,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,14813,14823,EIN TEIL DER MÄNNER,ein_teil_der_männer,flüsternd,ADJD,flüsternd,14693,,
qd,wzpz.0,14813,14823,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,14813,14823,,,flüsternd,ADJD,flüsternd,14693,,
qd,wzpz.0,14813,14823,,,.,$.,--,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,verläßt,VVFIN,verlassen,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,das,ART,der,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ufer,NN,ufer,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,langsam,ADJD,langsam,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlich,ADJD,feierlich,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrund,NN,vordergrund,14693,,
qd,wzpz.0,14899,14981,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,14693,,
qd,wzpz.0,14899,14981,,,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,14899,14981,,,verläßt,VVFIN,verlassen,14693,,
qd,wzpz.0,14899,14981,,,das,ART,der,14693,,
qd,wzpz.0,14899,14981,,,Ufer,NN,ufer,14693,,
qd,wzpz.0,14899,14981,,,und,KON,und,14693,,
qd,wzpz.0,14899,14981,,,schreitet,VVFIN,schreiten,14693,,
qd,wzpz.0,14899,14981,,,langsam,ADJD,langsam,14693,,
qd,wzpz.0,14899,14981,,,und,KON,und,14693,,
qd,wzpz.0,14899,14981,,,feierlich,ADJD,feierlich,14693,,
qd,wzpz.0,14899,14981,,,in,APPR,in,14693,,
qd,wzpz.0,14899,14981,,,den,ART,der,14693,,
qd,wzpz.0,14899,14981,,,Vordergrund,NN,vordergrund,14693,,
qd,wzpz.0,14899,14981,,,.,$.,--,14693,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,verneigt,VVFIN,verneigen,14693,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,vor,APPR,vor,14693,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,dem,ART,der,14693,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,König,NN,könig,14693,,
qd,wzpz.0,15076,15104,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,Er,PPER,er,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,wendet,VVFIN,wenden,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,sich,PRF,sich,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,etwas,ADV,etwas,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,näher,ADJD,nah,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,zu,PTKZU,zu,14693,,
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,Elsa,VVINF,elsa,14693,,(5)
qd,wzpz.0,15516,15551,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,seitdem,PROAV,seitdem,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,sie,PPER,sie,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,Lohengrin,NE,lohengrin,14693,,(8)
qd,wzpz.0,15705,15878,ELSA,elsa,erblickte,VVFIN,erblicken,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,wie,KOKOM,wie,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,Zauber,NN,zauber,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,regungslos,ADJD,regungslos,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,festgebannt,VVPP,festgebannt,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,war,VAFIN,sein,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,sinkt,VVFIN,sinken,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,wie,PWAV,wie,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,durch,APPR,durch,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,seine,PPOSAT,sein,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,Ansprache,NN,ansprache,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,erweckt,VVPP,erwecken,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,überwältigend,ADJD,überwältigend,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,wonnigem,ADJA,wonnig,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,Gefühle,NN,gefühl,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,seinen,PPOSAT,sein,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,Füßen,NN,fuß,14693,,
qd,wzpz.0,15705,15878,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,mit,APPR,mit,14693,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,größerer,ADJA,groß,14693,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,Wärme,NN,wärme,14693,,
qd,wzpz.0,15969,15988,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,16425,16447,ELSA,elsa,leise,ADJD,leise,14693,,
qd,wzpz.0,16425,16447,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16425,16447,ELSA,elsa,fast,ADV,fast,14693,,
qd,wzpz.0,16425,16447,ELSA,elsa,bewußtlos,ADJD,bewußtlos,14693,,
qd,wzpz.0,16425,16447,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,gesteigert,VVPP,steigern,14693,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,sehr,ADV,sehr,14693,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,ernst,ADJD,ernst,14693,,
qd,wzpz.0,16502,16525,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,16564,16580,LOHENGRIN,lohengrin,Noch,ADV,noch,14693,,
qd,wzpz.0,16564,16580,LOHENGRIN,lohengrin,bestimmter,ADJA,bestimmt,14693,,
qd,wzpz.0,16564,16580,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,mit,APPR,mit,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,großer,ADJA,groß,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,Innigkeit,NN,innigkeit,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,zu,APPR,zu,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,ihm,PPER,ihm,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,aufblickend,ADJD,aufblickend,14693,,
qd,wzpz.0,16706,16746,ELSA,elsa,.,$.,--,14693,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,,(5)
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,an,APPR,an,14693,,
qd,wzpz.0,16986,17015,LOHENGRIN,lohengrin,seine,PPOSAT,sein,14693,,
